"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1371.1,-300,-7320000,2440000,9760000,12200000,33909210.5,20128421.1,-0.5,818.4,436.8,0.3,100,-300,-7320000,24400,"2023-03-24T09:00:00.000Z",1679648400000,24400,24400,24400,20,80,0,0.1,0.5,,4,400,500,500,,12200000,2440000,9760000,
1371.1,-600,-14640000,2440000,17080000,19520000,33909210.5,20128421.1,-0.5,818.4,436.8,0,,-300,-7320000,24400,"2023-03-24T09:15:00.000Z",1679649300000,24400,24400,24400,0,100,0,,0.4,,Infinity,300,300,800,,7320000,,7320000,
1371.1,-1300,-31720000,2440000,34160000,36600000,33909210.5,20128421.1,-1.2,818.4,436.8,0,,-700,-17080000,24400,"2023-03-24T09:20:00.000Z",1679649600000,24400,24400,24400,0,100,0,,0.9,,Infinity,700,700,1500,,17080000,,17080000,
1371.1,-1400,-34160000,2440000,36600000,39040000,33909210.5,20128421.1,-0.2,818.4,436.8,0,,-100,-2440000,24400,"2023-03-24T09:25:00.000Z",1679649900000,24400,24400,24400,0,100,0,,0.1,,Infinity,100,100,1600,,2440000,,2440000,
1371.1,-1800,-43920000,2440000,46360000,63440000,33909210.5,20128421.1,-0.7,818.4,436.8,0,,-400,-9760000,24400,"2023-03-24T09:30:00.000Z",1679650200000,24400,24400,24400,0,40,60,,0.5,1.4,Infinity,400,1000,2600,600,24400000,,9760000,14640000
1371.1,8200,196080000,242440000,46360000,303440000,33909210.5,20128421.1,17.4,818.4,436.8,Infinity,10000,10000,240000000,24000,"2023-03-24T09:35:00.000Z",1679650500000,24000,24000,24000,100,0,0,7.3,,,0,,10000,12600,,240000000,240000000,,
1371.1,8500,203370000,249730000,46360000,310730000,33909210.5,20128421.1,0.5,818.4,436.8,Infinity,300,300,7290000,24300,"2023-03-24T09:50:00.000Z",1679651400000,24300,24300,24300,100,0,0,0.2,,,0,,300,12900,,7290000,7290000,,
1371.1,8900,213090000,259450000,46360000,320450000,33909210.5,20128421.1,0.7,818.4,436.8,Infinity,400,400,9720000,24300,"2023-03-24T09:55:00.000Z",1679651700000,24300,24300,24300,100,0,0,0.3,,,0,,400,13300,,9720000,9720000,,
1371.1,6100,145050000,259450000,114400000,407930000,33909210.5,20128421.1,-4.9,818.4,436.8,0,,-2800,-68040000,24300,"2023-03-24T10:05:00.000Z",1679652300000,24300,24300,24300,0,77.8,22.2,,3.4,1.8,Infinity,2800,3600,16900,800,87480000,,68040000,19440000
1371.1,6100,145050000,259450000,114400000,420080000,33909210.5,20128421.1,0,818.4,436.8,NaN,,0,0,24300,"2023-03-24T10:10:00.000Z",1679652600000,24300,24300,24300,0,0,100,,,1.1,NaN,,500,17400,500,12150000,,,12150000
1371.1,6100,145050000,259450000,114400000,478400000,33909210.5,20128421.1,0,818.4,436.8,NaN,,0,0,24300,"2023-03-24T10:15:00.000Z",1679652900000,24300,24300,24300,0,0,100,,,5.5,NaN,,2400,19800,2400,58320000,,,58320000
1371.1,6600,157200000,271600000,114400000,502700000,33909210.5,20128421.1,0.9,818.4,436.8,Infinity,500,500,12150000,24300,"2023-03-24T10:20:00.000Z",1679653200000,24300,24300,24300,50,0,50,0.4,,1.1,0,,1000,20800,500,24300000,12150000,,12150000
1371.1,7200,171900000,286300000,114400000,517400000,33909210.5,20128421.1,1.1,818.4,436.8,Infinity,600,600,14700000,24500,"2023-03-24T10:30:00.000Z",1679653800000,24500,24500,24500,100,0,0,0.4,,,0,,600,21400,,14700000,14700000,,
1371.1,7300,174360000,288760000,114400000,573760000,33909210.5,20128421.1,0.2,818.4,436.8,Infinity,100,100,2460000,24600,"2023-03-24T10:35:00.000Z",1679654100000,24600,24500,24500,4.3,0,95.7,0.1,,5,0,,2300,23700,2200,56360000,2460000,,53900000
1371.1,4400,103920000,291220000,187300000,649120000,33909210.5,20128421.1,-5.1,818.4,436.8,0,100,-2900,-70440000,24600,"2023-03-24T10:40:00.000Z",1679654400000,24600,24300,24300,3.2,96.8,0,0.1,3.7,,30,3000,3100,26800,,75360000,2460000,72900000,
1371.1,3400,79920000,315820000,235900000,722320000,33909210.5,20128421.1,-1.7,818.4,436.8,0.5,1000,-1000,-24000000,24300,"2023-03-24T10:50:00.000Z",1679655000000,24600,24300,24600,33.3,66.7,0,0.7,2.4,,2,2000,3000,29800,,73200000,24600000,48600000,
1371.1,4800,114390000,352720000,238330000,761650000,33909210.5,20128421.1,2.5,818.4,436.8,15,1500,1400,34470000,24600,"2023-03-24T11:00:00.000Z",1679655600000,24600,24300,24300,93.8,6.3,0,1.1,0.1,,0.1,100,1600,31400,,39330000,36900000,2430000,
1371.1,3600,84870000,360100000,275230000,805930000,33909210.5,20128421.1,-2.1,818.4,436.8,0.2,300,-1200,-29520000,24600,"2023-03-24T11:05:00.000Z",1679655900000,24600,24600,24600,16.7,83.3,0,0.2,1.8,,5,1500,1800,33200,,44280000,7380000,36900000,
1371.1,2000,45520000,362570000,317050000,850220000,33909210.5,20128421.1,-2.9,818.4,436.8,0.1,100,-1600,-39350000,24700,"2023-03-24T11:10:00.000Z",1679656200000,24700,24600,24600,5.6,94.4,0,0.1,2.1,,17,1700,1800,35000,,44290000,2470000,41820000,
1371.1,1000,20920000,362570000,341650000,874820000,33909210.5,20128421.1,-1.8,818.4,436.8,0,,-1000,-24600000,24600,"2023-03-24T11:15:00.000Z",1679656500000,24600,24600,24600,0,100,0,,1.2,,Infinity,1000,1000,36000,,24600000,,24600000,
1371.1,900,18460000,362570000,344110000,877280000,33909210.5,20128421.1,-0.2,818.4,436.8,0,,-100,-2460000,24600,"2023-03-24T11:20:00.000Z",1679656800000,24600,24600,24600,0,100,0,,0.1,,Infinity,100,100,36100,,2460000,,2460000,
1371.1,5800,139490000,483600000,344110000,998310000,33909210.5,20128421.1,8.8,818.4,436.8,Infinity,4900,4900,121030000,24700,"2023-03-24T11:25:00.000Z",1679657100000,24700,24700,24700,100,0,0,3.6,,,0,,4900,41000,,121030000,121030000,,
1371.1,7400,179060000,535470000,356410000,1109200000,33909210.5,20128421.1,2.9,818.4,436.8,4.2,2100,1600,39570000,24700,"2023-03-24T13:00:00.000Z",1679662800000,24700,24400,24600,46.7,11.1,42.2,1.5,0.6,4.3,0.2,500,4500,45500,1900,110890000,51870000,12300000,46720000
1371.1,2400,56060000,535470000,479410000,1232200000,33909210.5,20128421.1,-8.9,818.4,436.8,0,,-5000,-123000000,24600,"2023-03-24T13:05:00.000Z",1679663100000,24600,24600,24600,0,100,0,,6.1,,Infinity,5000,5000,50500,,123000000,,123000000,
1371.1,13600,335700000,815110000,479410000,1538910000,33909210.5,20128421.1,20.3,818.4,436.8,Infinity,11200,11200,279640000,25000,"2023-03-24T13:15:00.000Z",1679663700000,25000,24600,24600,91.1,0,8.9,8.2,,2.5,0,,12300,62800,1100,306710000,279640000,,27070000
1371.1,21600,535700000,1022610000,486910000,1866370000,33909210.5,20128421.1,14.5,818.4,436.8,27.7,8300,8000,200000000,25000,"2023-03-24T13:20:00.000Z",1679664000000,25000,24800,25000,63.4,2.3,34.4,6.1,0.4,10.3,0,300,13100,75900,4500,327460000,207500000,7500000,112460000
1371.1,28900,719660000,1206570000,486910000,2075450000,33909210.5,20128421.1,13.3,818.4,436.8,Infinity,7300,7300,183960000,25000,"2023-03-24T13:25:00.000Z",1679664300000,25200,25000,25200,88,0,12,5.3,,2.3,0,,8300,84200,1000,209080000,183960000,,25120000
1371.1,28900,719660000,1206570000,486910000,2080410000,33909210.5,20128421.1,0,818.4,436.8,NaN,,0,0,24800,"2023-03-24T13:30:00.000Z",1679664600000,24800,24800,24800,0,0,100,,,0.5,NaN,,200,84400,200,4960000,,,4960000
1371.1,28700,714760000,1209050000,494290000,2090270000,33909210.5,20128421.1,-0.4,818.4,436.8,0.3,100,-200,-4900000,24600,"2023-03-24T13:40:00.000Z",1679665200000,24800,24600,24800,25,75,0,0.1,0.4,,3,300,400,84800,,9860000,2480000,7380000,
1371.1,27200,677860000,1209050000,531190000,2129640000,33909210.5,20128421.1,-2.7,818.4,436.8,0,,-1500,-36900000,24600,"2023-03-24T13:45:00.000Z",1679665500000,24700,24600,24700,0,93.8,6.3,,1.8,0.2,Infinity,1500,1600,86400,100,39370000,,36900000,2470000
1371.1,27400,682820000,1214010000,531190000,2139560000,33909210.5,20128421.1,0.4,818.4,436.8,Infinity,200,200,4960000,24800,"2023-03-24T13:50:00.000Z",1679665800000,24800,24800,24800,50,0,50,0.1,,0.5,0,,400,86800,200,9920000,4960000,,4960000
1371.1,27000,673020000,1216510000,543490000,2154360000,33909210.5,20128421.1,-0.7,818.4,436.8,0.2,100,-400,-9800000,25000,"2023-03-24T13:55:00.000Z",1679666100000,25000,24600,24600,16.7,83.3,0,0.1,0.6,,5,500,600,87400,,14800000,2500000,12300000,
1371.1,26300,655520000,1219010000,563490000,2186780000,33909210.5,20128421.1,-1.3,818.4,436.8,0.1,100,-700,-17500000,25000,"2023-03-24T14:00:00.000Z",1679666400000,25000,24800,24800,7.7,61.5,30.8,0.1,1,0.9,8,800,1300,88700,400,32420000,2500000,20000000,9920000
1371.1,26500,660520000,1224010000,563490000,2191780000,33909210.5,20128421.1,0.4,818.4,436.8,Infinity,200,200,5000000,25000,"2023-03-24T14:05:00.000Z",1679666700000,25000,25000,25000,100,0,0,0.1,,,0,,200,88900,,5000000,5000000,,
1371.1,28500,710120000,1273610000,563490000,2246360000,33909210.5,20128421.1,3.6,818.4,436.8,Infinity,2000,2000,49600000,24800,"2023-03-24T14:10:00.000Z",1679667000000,24900,24800,24900,90.9,0,9.1,1.5,,0.5,0,,2200,91100,200,54580000,49600000,,4980000
1371.1,23500,585920000,1273610000,687690000,2370560000,33909210.5,20128421.1,-9,818.4,436.8,0,,-5000,-124200000,24900,"2023-03-24T14:15:00.000Z",1679667300000,24900,24800,24800,0,100,0,,6.1,,Infinity,5000,5000,96100,,124200000,,124200000,
1371.1,24100,600860000,1288550000,687690000,2385500000,33909210.5,20128421.1,1.1,818.4,436.8,Infinity,600,600,14940000,24900,"2023-03-24T14:25:00.000Z",1679667900000,24900,24900,24900,100,0,0,0.4,,,0,,600,96700,,14940000,14940000,,
1371.1,21000,523670000,1288550000,764880000,2462690000,33909210.5,20128421.1,-5.6,818.4,436.8,0,,-3100,-77190000,24900,"2023-03-24T14:45:00.000Z",1679669100000,24900,24900,24900,0,100,0,,3.8,,Infinity,3100,3100,99800,,77190000,,77190000,
