"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5780.4,-1900,-60285000,210335000,270620000,825500000,186655652.2,174814891.3,-5.1,5421.7,1167.4,0.8,6500,-1900,-60285000,32250,"2023-03-24T09:15:00.000Z",1679649300000,32400,32150,32200,25.4,32.8,41.8,1.1,1.5,9.2,1.3,8400,25600,25600,10700,825500000,210335000,270620000,344545000
5780.4,2700,88575000,504305000,415730000,1264580000,186655652.2,174814891.3,12.6,5421.7,1167.4,2,9100,4600,148860000,32350,"2023-03-24T09:20:00.000Z",1679649600000,32350,32200,32250,66.9,33.1,0,1.6,0.8,,0.5,4500,13600,39200,,439080000,293970000,145110000,
5780.4,-2500,-79065000,543065000,622130000,1509740000,186655652.2,174814891.3,-14.2,5421.7,1167.4,0.2,1200,-5200,-167640000,32250,"2023-03-24T09:25:00.000Z",1679649900000,32300,32250,32250,15.8,84.2,0,0.2,1.2,,5.3,6400,7600,46800,,245160000,38760000,206400000,
5780.4,-5000,-159565000,588215000,747780000,1680540000,186655652.2,174814891.3,-6.8,5421.7,1167.4,0.4,1400,-2500,-80500000,32250,"2023-03-24T09:30:00.000Z",1679650200000,32250,32200,32250,26.4,73.6,0,0.2,0.7,,2.8,3900,5300,52100,,170800000,45150000,125650000,
5780.4,-3600,-114375000,694680000,809055000,1848280000,186655652.2,174814891.3,3.8,5421.7,1167.4,1.7,3300,1400,45190000,32250,"2023-03-24T09:35:00.000Z",1679650500000,32300,32250,32250,63.5,36.5,0,0.6,0.4,,0.6,1900,5200,57300,,167740000,106465000,61275000,
5780.4,-15700,-504095000,746280000,1250375000,2341200000,186655652.2,174814891.3,-32.9,5421.7,1167.4,0.1,1600,-12100,-389720000,32250,"2023-03-24T09:40:00.000Z",1679650800000,32250,32200,32250,10.5,89.5,0,0.3,2.5,,8.6,13700,15300,72600,,492920000,51600000,441320000,
5780.4,-16800,-539515000,746280000,1285795000,2376620000,186655652.2,174814891.3,-3,5421.7,1167.4,0,,-1100,-35420000,32200,"2023-03-24T09:45:00.000Z",1679651100000,32200,32200,32200,0,100,0,,0.2,,Infinity,1100,1100,73700,,35420000,,35420000,
5780.4,-16500,-529840000,755955000,1285795000,2386295000,186655652.2,174814891.3,0.8,5421.7,1167.4,Infinity,300,300,9675000,32250,"2023-03-24T09:50:00.000Z",1679651400000,32250,32250,32250,100,0,0,0.1,,,0,,300,74000,,9675000,9675000,,
5780.4,-17300,-555335000,926880000,1482215000,2753640000,186655652.2,174814891.3,-2.2,5421.7,1167.4,0.9,5300,-800,-25495000,32250,"2023-03-24T09:55:00.000Z",1679651700000,32250,32200,32200,46.5,53.5,0,0.9,1.1,,1.2,6100,11400,85400,,367345000,170925000,196420000,
5780.4,-19400,-622875000,978480000,1601355000,2924380000,186655652.2,174814891.3,-5.7,5421.7,1167.4,0.4,1600,-2100,-67540000,32250,"2023-03-24T10:00:00.000Z",1679652000000,32250,32200,32250,30.2,69.8,0,0.3,0.7,,2.3,3700,5300,90700,,170740000,51600000,119140000,
