"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75078.3,100200,1231665000,1904990000,673325000,3718790000,921101521.7,711991087,5.9,58254.3,12484.8,2.8,155200,100200,1231665000,12250,"2023-03-24T09:15:00.000Z",1679649300000,12300,12200,12250,51.2,18.1,30.7,2.1,0.9,7.5,0.4,55000,303300,303300,93100,3718790000,1904990000,673325000,1140475000
75078.3,199900,2460805000,4262090000,1801285000,7203850000,921101521.7,711991087,5.9,58254.3,12484.8,2.1,191800,99700,1229140000,12250,"2023-03-24T09:20:00.000Z",1679649600000,12300,12200,12250,67.6,32.4,0,2.6,1.6,,0.5,92100,283900,587200,,3485060000,2357100000,1127960000,
75078.3,101700,1258035000,4306370000,3048335000,8495180000,921101521.7,711991087,-5.8,58254.3,12484.8,0,3600,-98200,-1202770000,12250,"2023-03-24T09:25:00.000Z",1679649900000,12300,12250,12300,3.4,96.6,0,0,1.7,,28.3,101800,105400,692600,,1291330000,44280000,1247050000,
75078.3,14400,193300000,4385995000,4192695000,9719165000,921101521.7,711991087,-5.1,58254.3,12484.8,0.1,6500,-87300,-1064735000,12250,"2023-03-24T09:30:00.000Z",1679650200000,12250,12200,12250,6.5,93.5,0,0.1,1.6,,14.4,93800,100300,792900,,1223985000,79625000,1144360000,
75078.3,-87900,-1054735000,4392120000,5446855000,10979450000,921101521.7,711991087,-6,58254.3,12484.8,0,500,-102300,-1248035000,12200,"2023-03-24T09:35:00.000Z",1679650500000,12250,12200,12200,0.5,99.5,0,0,1.8,,205.6,102800,103300,896200,,1260285000,6125000,1254160000,
75078.3,-164800,-1992915000,4398220000,6391135000,11929830000,921101521.7,711991087,-4.5,58254.3,12484.8,0,500,-76900,-938180000,12200,"2023-03-24T09:40:00.000Z",1679650800000,12200,12200,12200,0.6,99.4,0,0,1.3,,154.8,77400,77900,974100,,950380000,6100000,944280000,
75078.3,-204100,-2472320000,4800820000,7273140000,13214435000,921101521.7,711991087,-2.3,58254.3,12484.8,0.5,33000,-39300,-479405000,12200,"2023-03-24T09:45:00.000Z",1679651100000,12200,12150,12200,31.3,68.7,0,0.4,1.2,,2.2,72300,105300,1079400,,1284605000,402600000,882005000,
75078.3,-210700,-2552840000,4800820000,7353660000,13294955000,921101521.7,711991087,-0.4,58254.3,12484.8,0,,-6600,-80520000,12200,"2023-03-24T09:50:00.000Z",1679651400000,12200,12200,12200,0,100,0,,0.1,,Infinity,6600,6600,1086000,,80520000,,80520000,
75078.3,-225000,-2726950000,4886570000,7613520000,13640565000,921101521.7,711991087,-0.8,58254.3,12484.8,0.3,7000,-14300,-174110000,12250,"2023-03-24T09:55:00.000Z",1679651700000,12250,12200,12250,24.7,75.3,0,0.1,0.4,,3,21300,28300,1114300,,345610000,85750000,259860000,
75078.3,-211500,-2560435000,5331245000,7891680000,14363400000,921101521.7,711991087,0.8,58254.3,12484.8,1.6,36300,13500,166515000,12200,"2023-03-24T10:00:00.000Z",1679652000000,12250,12200,12200,61.4,38.6,0,0.5,0.4,,0.6,22800,59100,1173400,,722835000,444675000,278160000,
75078.3,-226200,-2739775000,5331245000,8071020000,14542740000,921101521.7,711991087,-0.9,58254.3,12484.8,0,,-14700,-179340000,12200,"2023-03-24T10:05:00.000Z",1679652300000,12200,12200,12200,0,100,0,,0.3,,Infinity,14700,14700,1188100,,179340000,,179340000,
75078.3,-366200,-4447435000,5524260000,9971695000,16636430000,921101521.7,711991087,-8.2,58254.3,12484.8,0.1,15800,-140000,-1707660000,12200,"2023-03-24T10:10:00.000Z",1679652600000,12250,12150,12200,9.2,90.8,0,0.2,2.7,,9.9,155800,171600,1359700,,2093690000,193015000,1900675000,
75078.3,-293300,-3558050000,6791840000,10349890000,18282205000,921101521.7,711991087,4.3,58254.3,12484.8,3.4,103900,72900,889385000,12200,"2023-03-24T10:15:00.000Z",1679652900000,12200,12150,12200,77,23,0,1.4,0.5,,0.3,31000,134900,1494600,,1645775000,1267580000,378195000,
75078.3,-206500,-2498835000,8161900000,10660735000,19963110000,921101521.7,711991087,5.1,58254.3,12484.8,4.4,112300,86800,1059215000,12200,"2023-03-24T10:20:00.000Z",1679653200000,12200,12150,12200,81.5,18.5,0,1.5,0.4,,0.2,25500,137800,1632400,,1680905000,1370060000,310845000,
75078.3,-211700,-2562115000,8201100000,10763215000,20104790000,921101521.7,711991087,-0.3,58254.3,12484.8,0.4,3200,-5200,-63280000,12250,"2023-03-24T10:25:00.000Z",1679653500000,12250,12200,12200,27.6,72.4,0,0,0.1,,2.6,8400,11600,1644000,,141680000,39200000,102480000,
75078.3,-220000,-2662520000,8410575000,11073095000,20624145000,921101521.7,711991087,-0.5,58254.3,12484.8,0.7,17100,-8300,-100405000,12200,"2023-03-24T10:30:00.000Z",1679653800000,12250,12200,12250,40.2,59.8,0,0.2,0.4,,1.5,25400,42500,1686500,,519355000,209475000,309880000,
75078.3,-141800,-1703280000,9684575000,11387855000,22212905000,921101521.7,711991087,4.6,58254.3,12484.8,4,104000,78200,959240000,12250,"2023-03-24T10:35:00.000Z",1679654100000,12250,12200,12200,80.1,19.9,0,1.4,0.4,,0.2,25800,129800,1816300,,1588760000,1274000000,314760000,
75078.3,-126800,-1519190000,9951625000,11470815000,22562915000,921101521.7,711991087,0.9,58254.3,12484.8,3.2,21800,15000,184090000,12200,"2023-03-24T10:40:00.000Z",1679654400000,12250,12200,12250,76.2,23.8,0,0.3,0.1,,0.3,6800,28600,1844900,,350010000,267050000,82960000,
