"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13877.6,-7100,-102610000,0,102610000,102610000,203304898,176414081.6,-3.8,12100,0,0,,-7100,-102610000,14500,"2023-03-24T09:00:00.000Z",1679648400000,14500,14400,14400,0,100,0,,0.6,,Infinity,7100,7100,7100,,102610000,,102610000,
13877.6,-7000,-100650000,74460000,175110000,249570000,203304898,176414081.6,0.1,12100,0,1,5100,100,1960000,14600,"2023-03-24T09:05:00.000Z",1679648700000,14600,14500,14500,50.5,49.5,0,0.4,0.4,,1,5000,10100,17200,,146960000,74460000,72500000,
13877.6,-2500,-34950000,140160000,175110000,315270000,203304898,176414081.6,2.4,12100,0,Infinity,4500,4500,65700000,14600,"2023-03-24T09:10:00.000Z",1679649000000,14600,14600,14600,100,0,0,0.3,,,0,,4500,21700,,65700000,65700000,,
13877.6,11100,163620000,340180000,176560000,516740000,203304898,176414081.6,7.4,12100,0,137,13700,13600,198570000,14600,"2023-03-24T09:15:00.000Z",1679649300000,14600,14500,14600,99.3,0.7,0,1,0,,0,100,13800,35500,,201470000,200020000,1450000,
13877.6,34900,511450000,738760000,227310000,966070000,203304898,176414081.6,12.9,12100,0,7.8,27300,23800,347830000,14600,"2023-03-24T09:20:00.000Z",1679649600000,14600,14500,14500,88.6,11.4,0,2,0.3,,0.1,3500,30800,66300,,449330000,398580000,50750000,
13877.6,64400,942150000,1211800000,269650000,1481450000,203304898,176414081.6,16,12100,0,11.2,32400,29500,430700000,14600,"2023-03-24T09:25:00.000Z",1679649900000,14600,14600,14600,91.8,8.2,0,2.3,0.2,,0.1,2900,35300,101600,,515380000,473040000,42340000,
13877.6,44500,651620000,1248310000,596690000,1845000000,203304898,176414081.6,-10.8,12100,0,0.1,2500,-19900,-290530000,14600,"2023-03-24T09:30:00.000Z",1679650200000,14700,14600,14600,10,90,0,0.2,1.9,,9,22400,24900,126500,,363550000,36510000,327040000,
13877.6,45300,663300000,1259990000,596690000,1856680000,203304898,176414081.6,0.4,12100,0,Infinity,800,800,11680000,14600,"2023-03-24T09:35:00.000Z",1679650500000,14600,14600,14600,100,0,0,0.1,,,0,,800,127300,,11680000,11680000,,
13877.6,44800,656130000,1271670000,615540000,1887210000,203304898,176414081.6,-0.3,12100,0,0.6,800,-500,-7170000,14600,"2023-03-24T09:40:00.000Z",1679650800000,14600,14500,14500,38.1,61.9,0,0.1,0.1,,1.6,1300,2100,129400,,30530000,11680000,18850000,
13877.6,43800,641630000,1271670000,630040000,1901710000,203304898,176414081.6,-0.5,12100,0,0,,-1000,-14500000,14500,"2023-03-24T09:45:00.000Z",1679651100000,14500,14500,14500,0,100,0,,0.1,,Infinity,1000,1000,130400,,14500000,,14500000,
13877.6,81700,1195170000,2027950000,832780000,2860730000,203304898,176414081.6,20.6,12100,0,3.7,51800,37900,553540000,14600,"2023-03-24T09:50:00.000Z",1679651400000,14600,14500,14500,78.8,21.2,0,3.7,1.1,,0.3,13900,65700,196100,,959020000,756280000,202740000,
13877.6,75000,1097350000,2027950000,930600000,2958550000,203304898,176414081.6,-3.6,12100,0,0,,-6700,-97820000,14600,"2023-03-24T09:55:00.000Z",1679651700000,14600,14600,14600,0,100,0,,0.6,,Infinity,6700,6700,202800,,97820000,,97820000,
13877.6,71400,1044790000,2027950000,983160000,3011110000,203304898,176414081.6,-2,12100,0,0,,-3600,-52560000,14600,"2023-03-24T10:00:00.000Z",1679652000000,14600,14600,14600,0,100,0,,0.3,,Infinity,3600,3600,206400,,52560000,,52560000,
13877.6,28700,421380000,2181250000,1759870000,3941120000,203304898,176414081.6,-23.2,12100,0,0.2,10500,-42700,-623410000,14500,"2023-03-24T10:05:00.000Z",1679652300000,14600,14500,14600,16.5,83.5,0,0.8,4.4,,5.1,53200,63700,270100,,930010000,153300000,776710000,
13877.6,26700,392390000,2182710000,1790320000,3973030000,203304898,176414081.6,-1.1,12100,0,0,100,-2000,-28990000,14500,"2023-03-24T10:10:00.000Z",1679652600000,14600,14500,14500,4.5,95.5,0,0,0.2,,21,2100,2200,272300,,31910000,1460000,30450000,
13877.6,26200,385140000,2182710000,1797570000,3980280000,203304898,176414081.6,-0.3,12100,0,0,,-500,-7250000,14500,"2023-03-24T10:15:00.000Z",1679652900000,14500,14500,14500,0,100,0,,0,,Infinity,500,500,272800,,7250000,,7250000,
13877.6,104000,1521020000,3336110000,1815090000,5151200000,203304898,176414081.6,42.2,12100,0,65.8,79000,77800,1135880000,14600,"2023-03-24T10:20:00.000Z",1679653200000,14600,14600,14600,98.5,1.5,0,5.7,0.1,,0,1200,80200,353000,,1170920000,1153400000,17520000,
13877.6,47600,703280000,3344870000,2641590000,5986460000,203304898,176414081.6,-30.4,12100,0,0,600,-56400,-817740000,14500,"2023-03-24T10:25:00.000Z",1679653500000,14600,14500,14500,1,99,0,0,4.7,,95,57000,57600,410600,,835260000,8760000,826500000,
13877.6,54900,809860000,3451450000,2641590000,6093040000,203304898,176414081.6,4,12100,0,Infinity,7300,7300,106580000,14600,"2023-03-24T10:30:00.000Z",1679653800000,14600,14600,14600,100,0,0,0.5,,,0,,7300,417900,,106580000,106580000,,
13877.6,57400,846360000,3487950000,2641590000,6129540000,203304898,176414081.6,1.4,12100,0,Infinity,2500,2500,36500000,14600,"2023-03-24T10:35:00.000Z",1679654100000,14600,14600,14600,100,0,0,0.2,,,0,,2500,420400,,36500000,36500000,,
13877.6,52400,774030000,3512770000,2738740000,6251510000,203304898,176414081.6,-2.7,12100,0,0.3,1700,-5000,-72330000,14500,"2023-03-24T10:40:00.000Z",1679654400000,14600,14500,14600,20.2,79.8,0,0.1,0.6,,3.9,6700,8400,428800,,121970000,24820000,97150000,
13877.6,98300,1444170000,4216490000,2772320000,6988810000,203304898,176414081.6,24.9,12100,0,21,48200,45900,670140000,14600,"2023-03-24T10:45:00.000Z",1679654700000,14600,14600,14600,95.4,4.6,0,3.5,0.2,,0,2300,50500,479300,,737300000,703720000,33580000,
13877.6,198900,2922990000,5746760000,2823770000,8570530000,203304898,176414081.6,55,12100,0,29.7,104100,100600,1478820000,14700,"2023-03-24T10:50:00.000Z",1679655000000,14700,14700,14700,96.7,3.3,0,7.5,0.3,,0,3500,107600,586900,,1581720000,1530270000,51450000,
13877.6,213700,3140550000,5964320000,2823770000,8788090000,203304898,176414081.6,8.1,12100,0,Infinity,14800,14800,217560000,14700,"2023-03-24T10:55:00.000Z",1679655300000,14700,14700,14700,100,0,0,1.1,,,0,,14800,601700,,217560000,217560000,,
13877.6,225500,3314010000,6599360000,3285350000,9884710000,203304898,176414081.6,6.5,12100,0,1.4,43200,11800,173460000,14700,"2023-03-24T11:00:00.000Z",1679655600000,14700,14700,14700,57.9,42.1,0,3.1,2.6,,0.7,31400,74600,676300,,1096620000,635040000,461580000,
13877.6,229400,3371340000,6656690000,3285350000,9942040000,203304898,176414081.6,2.1,12100,0,Infinity,3900,3900,57330000,14700,"2023-03-24T11:05:00.000Z",1679655900000,14700,14700,14700,100,0,0,0.3,,,0,,3900,680200,,57330000,57330000,,
13877.6,226200,3324710000,6669920000,3345210000,10015130000,203304898,176414081.6,-1.7,12100,0,0.2,900,-3200,-46630000,14600,"2023-03-24T11:10:00.000Z",1679656200000,14700,14600,14700,18,82,0,0.1,0.3,,4.6,4100,5000,685200,,73090000,13230000,59860000,
13877.6,221200,3251710000,6669920000,3418210000,10088130000,203304898,176414081.6,-2.7,12100,0,0,,-5000,-73000000,14600,"2023-03-24T11:15:00.000Z",1679656500000,14600,14600,14600,0,100,0,,0.4,,Infinity,5000,5000,690200,,73000000,,73000000,
13877.6,219400,3225430000,6669920000,3444490000,10114410000,203304898,176414081.6,-1,12100,0,0,,-1800,-26280000,14600,"2023-03-24T11:20:00.000Z",1679656800000,14600,14600,14600,0,100,0,,0.1,,Infinity,1800,1800,692000,,26280000,,26280000,
13877.6,226200,3325570000,6796340000,3470770000,10267110000,203304898,176414081.6,3.7,12100,0,4.8,8600,6800,100140000,14700,"2023-03-24T11:25:00.000Z",1679657100000,14700,14600,14600,82.7,17.3,0,0.6,0.1,,0.2,1800,10400,702400,,152700000,126420000,26280000,
