"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1279.4,6200,171490000,171490000,0,638775000,35275147.1,45716764.7,-16.4,1664.7,497.1,Infinity,6200,6200,171490000,27700,"2023-03-24T09:15:00.000Z",1679649300000,27700,27600,27650,26.8,0,73.2,4.8,,34,0,,23100,23100,16900,638775000,171490000,,467285000
1279.4,7100,196420000,196420000,0,663705000,35275147.1,45716764.7,-2.4,1664.7,497.1,Infinity,900,900,24930000,27700,"2023-03-24T09:20:00.000Z",1679649600000,27700,27700,27700,100,0,0,0.7,,,0,,900,24000,,24930000,24930000,,
1279.4,1300,36370000,235200000,198830000,901315000,35275147.1,45716764.7,15.3,1664.7,497.1,0.2,1400,-5800,-160050000,27600,"2023-03-24T09:25:00.000Z",1679649900000,27700,27600,27700,16.3,83.7,0,1.1,4.3,,5.1,7200,8600,32600,,237610000,38780000,198830000,
1279.4,800,22600000,237960000,215360000,920605000,35275147.1,45716764.7,1.3,1664.7,497.1,0.2,100,-500,-13770000,27550,"2023-03-24T09:30:00.000Z",1679650200000,27600,27550,27600,14.3,85.7,0,0.1,0.4,,6,600,700,33300,,19290000,2760000,16530000,
1279.4,-200,-4950000,237960000,242910000,948155000,35275147.1,45716764.7,2.6,1664.7,497.1,0,,-1000,-27550000,27550,"2023-03-24T09:35:00.000Z",1679650500000,27550,27550,27550,0,100,0,,0.6,,Infinity,1000,1000,34300,,27550000,,27550000,
1279.4,-5700,-156190000,243470000,399660000,1110415000,35275147.1,45716764.7,14.5,1664.7,497.1,0,200,-5500,-151240000,27500,"2023-03-24T09:40:00.000Z",1679650800000,27550,27500,27550,3.4,96.6,0,0.2,3.4,,28.5,5700,5900,40200,,162260000,5510000,156750000,
1279.4,-6000,-164440000,243470000,407910000,1118665000,35275147.1,45716764.7,0.8,1664.7,497.1,0,,-300,-8250000,27500,"2023-03-24T09:45:00.000Z",1679651100000,27500,27500,27500,0,100,0,,0.2,,Infinity,300,300,40500,,8250000,,8250000,
1279.4,-8600,-235940000,248970000,484910000,1201165000,35275147.1,45716764.7,6.8,1664.7,497.1,0.1,200,-2600,-71500000,27500,"2023-03-24T09:50:00.000Z",1679651400000,27500,27500,27500,6.7,93.3,0,0.2,1.7,,14,2800,3000,43500,,82500000,5500000,77000000,
1279.4,-8800,-241440000,248970000,490410000,1206665000,35275147.1,45716764.7,0.5,1664.7,497.1,0,,-200,-5500000,27500,"2023-03-24T09:55:00.000Z",1679651700000,27500,27500,27500,0,100,0,,0.1,,Infinity,200,200,43700,,5500000,,5500000,
1279.4,-14800,-406145000,248970000,655115000,1371370000,35275147.1,45716764.7,15.8,1664.7,497.1,0,,-6000,-164705000,27450,"2023-03-24T10:00:00.000Z",1679652000000,27500,27450,27500,0,100,0,,3.6,,Infinity,6000,6000,49700,,164705000,,164705000,
1279.4,-13300,-364970000,290145000,655115000,1412545000,35275147.1,45716764.7,-3.9,1664.7,497.1,Infinity,1500,1500,41175000,27450,"2023-03-24T10:05:00.000Z",1679652300000,27450,27450,27450,100,0,0,1.2,,,0,,1500,51200,,41175000,41175000,,
1279.4,-12600,-345755000,309360000,655115000,1431760000,35275147.1,45716764.7,-1.8,1664.7,497.1,Infinity,700,700,19215000,27450,"2023-03-24T10:15:00.000Z",1679652900000,27450,27450,27450,100,0,0,0.5,,,0,,700,51900,,19215000,19215000,,
1279.4,-11900,-326540000,328575000,655115000,1450975000,35275147.1,45716764.7,-1.8,1664.7,497.1,Infinity,700,700,19215000,27450,"2023-03-24T10:20:00.000Z",1679653200000,27450,27450,27450,100,0,0,0.5,,,0,,700,52600,,19215000,19215000,,
1279.4,-11100,-304580000,364260000,668840000,1500385000,35275147.1,45716764.7,-2.1,1664.7,497.1,2.6,1300,800,21960000,27450,"2023-03-24T10:25:00.000Z",1679653500000,27450,27450,27450,72.2,27.8,0,1,0.3,,0.4,500,1800,54400,,49410000,35685000,13725000,
1279.4,-11000,-301830000,367010000,668840000,1503135000,35275147.1,45716764.7,-0.3,1664.7,497.1,Infinity,100,100,2750000,27500,"2023-03-24T10:40:00.000Z",1679654400000,27500,27500,27500,100,0,0,0.1,,,0,,100,54500,,2750000,2750000,,
1279.4,-11400,-312810000,367010000,679820000,1514115000,35275147.1,45716764.7,1.1,1664.7,497.1,0,,-400,-10980000,27450,"2023-03-24T10:45:00.000Z",1679654700000,27450,27450,27450,0,100,0,,0.2,,Infinity,400,400,54900,,10980000,,10980000,
1279.4,-11300,-310065000,369755000,679820000,1516860000,35275147.1,45716764.7,-0.3,1664.7,497.1,Infinity,100,100,2745000,27450,"2023-03-24T10:50:00.000Z",1679655000000,27450,27450,27450,100,0,0,0.1,,,0,,100,55000,,2745000,2745000,,
1279.4,-13200,-362125000,369755000,731880000,1568920000,35275147.1,45716764.7,5,1664.7,497.1,0,,-1900,-52060000,27400,"2023-03-24T10:55:00.000Z",1679655300000,27400,27400,27400,0,100,0,,1.1,,Infinity,1900,1900,56900,,52060000,,52060000,
1279.4,-16600,-455115000,391635000,846750000,1705670000,35275147.1,45716764.7,8.9,1664.7,497.1,0.2,800,-3400,-92990000,27350,"2023-03-24T11:00:00.000Z",1679655600000,27350,27350,27350,16,84,0,0.6,2.5,,5.3,4200,5000,61900,,136750000,21880000,114870000,
1279.4,-16000,-438675000,408075000,846750000,1722110000,35275147.1,45716764.7,-1.6,1664.7,497.1,Infinity,600,600,16440000,27400,"2023-03-24T11:15:00.000Z",1679656500000,27400,27400,27400,100,0,0,0.5,,,0,,600,62500,,16440000,16440000,,
1279.4,-16200,-444150000,408075000,852225000,1727585000,35275147.1,45716764.7,0.5,1664.7,497.1,0,,-200,-5475000,27350,"2023-03-24T11:25:00.000Z",1679657100000,27400,27350,27400,0,100,0,,0.1,,Infinity,200,200,62700,,5475000,,5475000,
1279.4,-14700,-403040000,449185000,852225000,1768695000,35275147.1,45716764.7,-3.9,1664.7,497.1,Infinity,1500,1500,41110000,27450,"2023-03-24T13:20:00.000Z",1679664000000,27450,27400,27400,100,0,0,1.2,,,0,,1500,64200,,41110000,41110000,,
1279.4,-17500,-479900000,454675000,934575000,1856535000,35275147.1,45716764.7,7.4,1664.7,497.1,0.1,200,-2800,-76860000,27450,"2023-03-24T13:25:00.000Z",1679664300000,27450,27450,27450,6.3,93.8,0,0.2,1.8,,15,3000,3200,67400,,87840000,5490000,82350000,
1279.4,-19700,-540225000,454675000,994900000,1916860000,35275147.1,45716764.7,5.8,1664.7,497.1,0,,-2200,-60325000,27400,"2023-03-24T13:30:00.000Z",1679664600000,27450,27400,27450,0,100,0,,1.3,,Infinity,2200,2200,69600,,60325000,,60325000,
1279.4,-24700,-677375000,454675000,1132050000,2054010000,35275147.1,45716764.7,13.1,1664.7,497.1,0,,-5000,-137150000,27400,"2023-03-24T13:35:00.000Z",1679664900000,27450,27400,27450,0,100,0,,3,,Infinity,5000,5000,74600,,137150000,,137150000,
1279.4,-24800,-680115000,454675000,1134790000,2056750000,35275147.1,45716764.7,0.3,1664.7,497.1,0,,-100,-2740000,27400,"2023-03-24T13:40:00.000Z",1679665200000,27400,27400,27400,0,100,0,,0.1,,Infinity,100,100,74700,,2740000,,2740000,
1279.4,-8200,-222375000,912415000,1134790000,2514490000,35275147.1,45716764.7,-43.8,1664.7,497.1,Infinity,16600,16600,457740000,27600,"2023-03-24T13:50:00.000Z",1679665800000,27600,27500,27500,100,0,0,13,,,0,,16600,91300,,457740000,457740000,,
1279.4,-9200,-249875000,912415000,1162290000,2541990000,35275147.1,45716764.7,2.6,1664.7,497.1,0,,-1000,-27500000,27500,"2023-03-24T13:55:00.000Z",1679666100000,27500,27500,27500,0,100,0,,0.6,,Infinity,1000,1000,92300,,27500000,,27500000,
1279.4,-11300,-307625000,912415000,1220040000,2599740000,35275147.1,45716764.7,5.5,1664.7,497.1,0,,-2100,-57750000,27500,"2023-03-24T14:05:00.000Z",1679666700000,27500,27500,27500,0,100,0,,1.3,,Infinity,2100,2100,94400,,57750000,,57750000,
1279.4,-12300,-335075000,912415000,1247490000,2627190000,35275147.1,45716764.7,2.6,1664.7,497.1,0,,-1000,-27450000,27450,"2023-03-24T14:10:00.000Z",1679667000000,27450,27450,27450,0,100,0,,0.6,,Infinity,1000,1000,95400,,27450000,,27450000,
1279.4,-16300,-444675000,912415000,1357090000,2736790000,35275147.1,45716764.7,10.5,1664.7,497.1,0,,-4000,-109600000,27400,"2023-03-24T14:15:00.000Z",1679667300000,27400,27400,27400,0,100,0,,2.4,,Infinity,4000,4000,99400,,109600000,,109600000,
1279.4,-23500,-641955000,912415000,1554370000,2934070000,35275147.1,45716764.7,18.9,1664.7,497.1,0,,-7200,-197280000,27400,"2023-03-24T14:20:00.000Z",1679667600000,27400,27400,27400,0,100,0,,4.3,,Infinity,7200,7200,106600,,197280000,,197280000,
1279.4,-22500,-614455000,939915000,1554370000,2961570000,35275147.1,45716764.7,-2.6,1664.7,497.1,Infinity,1000,1000,27500000,27500,"2023-03-24T14:25:00.000Z",1679667900000,27500,27500,27500,100,0,0,0.8,,,0,,1000,107600,,27500000,27500000,,
1279.4,-13100,-355015000,1199355000,1554370000,3221010000,35275147.1,45716764.7,-24.8,1664.7,497.1,Infinity,9400,9400,259440000,27600,"2023-03-24T14:45:00.000Z",1679669100000,27600,27600,27600,100,0,0,7.3,,,0,,9400,117000,,259440000,259440000,,
