"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9884.8,-1700,-6717000,20169000,26886000,47055000,39689087,35727000,-1.7,8921.7,0,0.7,5000,-1700,-6717000,4010,"2023-03-24T09:15:00.000Z",1679649300000,4050,4010,4050,42.7,57.3,0,0.5,0.8,,1.3,6700,11700,11700,,47055000,20169000,26886000,
9884.8,-5500,-21912000,25797000,47709000,73506000,39689087,35727000,-3.8,8921.7,0,0.3,1400,-3800,-15195000,4010,"2023-03-24T09:20:00.000Z",1679649600000,4020,4000,4020,21.2,78.8,0,0.1,0.6,,3.7,5200,6600,18300,,26451000,5628000,20823000,
9884.8,1400,5779000,82764000,76985000,159749000,39689087,35727000,7,8921.7,0,1.9,14200,6900,27691000,4020,"2023-03-24T09:25:00.000Z",1679649900000,4020,4010,4010,66,34,0,1.4,0.8,,0.5,7300,21500,39800,,86243000,56967000,29276000,
9884.8,4700,19045000,96030000,76985000,173015000,39689087,35727000,3.3,8921.7,0,Infinity,3300,3300,13266000,4020,"2023-03-24T09:30:00.000Z",1679650200000,4020,4020,4020,100,0,0,0.3,,,0,,3300,43100,,13266000,13266000,,
9884.8,-5700,-22657000,96834000,119491000,216325000,39689087,35727000,-10.5,8921.7,0,0,200,-10400,-41702000,4010,"2023-03-24T09:35:00.000Z",1679650500000,4020,4010,4020,1.9,98.1,0,0,1.2,,53,10600,10800,53900,,43310000,804000,42506000,
9884.8,-38800,-155046000,101245000,256291000,357536000,39689087,35727000,-33.4,8921.7,0,0,1100,-33100,-132389000,4010,"2023-03-24T09:40:00.000Z",1679650800000,4010,4000,4000,3.1,96.9,0,0.1,3.8,,31.1,34200,35300,89200,,141211000,4411000,136800000,
9884.8,-40800,-163026000,109265000,272291000,381556000,39689087,35727000,-2,8921.7,0,0.5,2000,-2000,-7980000,4000,"2023-03-24T09:45:00.000Z",1679651100000,4010,4000,4010,33.3,66.7,0,0.2,0.4,,2,4000,6000,95200,,24020000,8020000,16000000,
9884.8,-30200,-120342000,195149000,315491000,510640000,39689087,35727000,10.8,8921.7,0,2,21400,10600,42684000,4020,"2023-03-24T09:50:00.000Z",1679651400000,4020,4000,4000,66.5,33.5,0,2.2,1.2,,0.5,10800,32200,127400,,129084000,85884000,43200000,
9884.8,-20500,-81338000,238163000,319501000,557664000,39689087,35727000,9.8,8921.7,0,10.7,10700,9700,39004000,4020,"2023-03-24T09:55:00.000Z",1679651700000,4020,4010,4020,91.5,8.5,0,1.1,0.1,,0.1,1000,11700,139100,,47024000,43014000,4010000,
9884.8,-300,-40000,324285000,324325000,648610000,39689087,35727000,20.5,8921.7,0,17.8,21400,20200,81298000,4030,"2023-03-24T10:00:00.000Z",1679652000000,4030,4020,4020,94.7,5.3,0,2.2,0.1,,0.1,1200,22600,161700,,90946000,86122000,4824000,
9884.8,31900,129811000,454942000,325131000,780073000,39689087,35727000,32.8,8921.7,0,162,32400,32200,129851000,4040,"2023-03-24T10:05:00.000Z",1679652300000,4040,4030,4030,99.4,0.6,0,3.3,0,,0,200,32600,194300,,131463000,130657000,806000,
9884.8,34300,139584000,483626000,344042000,827668000,39689087,35727000,2.5,8921.7,0,1.5,7100,2400,9773000,4020,"2023-03-24T10:10:00.000Z",1679652600000,4040,4020,4030,60.2,39.8,0,0.7,0.5,,0.7,4700,11800,206100,,47595000,28684000,18911000,
9884.8,35100,142808000,487253000,344445000,831698000,39689087,35727000,0.8,8921.7,0,9,900,800,3224000,4030,"2023-03-24T10:15:00.000Z",1679652900000,4030,4030,4030,90,10,0,0.1,0,,0.1,100,1000,207100,,4030000,3627000,403000,
9884.8,31200,127134000,488865000,361731000,850596000,39689087,35727000,-4,8921.7,0,0.1,400,-3900,-15674000,4020,"2023-03-24T10:20:00.000Z",1679653200000,4040,4020,4040,8.5,91.5,0,0,0.5,,10.8,4300,4700,211800,,18898000,1612000,17286000,
9884.8,30400,123929000,491679000,367750000,859429000,39689087,35727000,-0.8,8921.7,0,0.5,700,-800,-3205000,4010,"2023-03-24T10:25:00.000Z",1679653500000,4020,4010,4020,31.8,68.2,0,0.1,0.2,,2.1,1500,2200,214000,,8833000,2814000,6019000,
9884.8,36600,148995000,536815000,387820000,924635000,39689087,35727000,6.3,8921.7,0,2.2,11200,6200,25066000,4030,"2023-03-24T10:30:00.000Z",1679653800000,4030,4010,4020,69.1,30.9,0,1.1,0.6,,0.4,5000,16200,230200,,65206000,45136000,20070000,
9884.8,37300,151816000,544875000,393059000,937934000,39689087,35727000,0.7,8921.7,0,1.5,2000,700,2821000,4030,"2023-03-24T10:35:00.000Z",1679654100000,4030,4030,4030,60.6,39.4,0,0.2,0.1,,0.7,1300,3300,233500,,13299000,8060000,5239000,
9884.8,37400,152219000,545278000,393059000,938337000,39689087,35727000,0.1,8921.7,0,Infinity,100,100,403000,4030,"2023-03-24T10:40:00.000Z",1679654400000,4030,4030,4030,100,0,0,0,,,0,,100,233600,,403000,403000,,
9884.8,37400,152224000,547293000,395069000,942362000,39689087,35727000,0,8921.7,0,1,500,0,5000,4020,"2023-03-24T10:45:00.000Z",1679654700000,4030,4020,4030,50,50,0,0.1,0.1,,1,500,1000,234600,,4025000,2015000,2010000,
9884.8,6200,27112000,586591000,559479000,1146070000,39689087,35727000,-31.6,8921.7,0,0.2,9800,-31200,-125112000,4010,"2023-03-24T10:50:00.000Z",1679655000000,4010,4010,4010,19.3,80.7,0,1,4.6,,4.2,41000,50800,285400,,203708000,39298000,164410000,
9884.8,9000,38340000,599423000,561083000,1160506000,39689087,35727000,2.8,8921.7,0,8,3200,2800,11228000,4010,"2023-03-24T10:55:00.000Z",1679655300000,4010,4010,4010,88.9,11.1,0,0.3,0,,0.1,400,3600,289000,,14436000,12832000,1604000,
9884.8,8700,37144000,600227000,563083000,1163310000,39689087,35727000,-0.3,8921.7,0,0.4,200,-300,-1196000,4000,"2023-03-24T11:00:00.000Z",1679655600000,4020,4000,4020,28.6,71.4,0,0,0.1,,2.5,500,700,289700,,2804000,804000,2000000,
9884.8,-9300,-34856000,600227000,635083000,1235310000,39689087,35727000,-18.2,8921.7,0,0,,-18000,-72000000,4000,"2023-03-24T11:05:00.000Z",1679655900000,4000,4000,4000,0,100,0,,2,,Infinity,18000,18000,307700,,72000000,,72000000,
9884.8,-10000,-37656000,600227000,637883000,1238110000,39689087,35727000,-0.7,8921.7,0,0,,-700,-2800000,4000,"2023-03-24T11:10:00.000Z",1679656200000,4000,4000,4000,0,100,0,,0.1,,Infinity,700,700,308400,,2800000,,2800000,
9884.8,-33400,-131254000,619829000,751083000,1370912000,39689087,35727000,-23.6,8921.7,0,0.2,4900,-23400,-93598000,4010,"2023-03-24T11:15:00.000Z",1679656500000,4010,4000,4000,14.8,85.2,0,0.5,3.2,,5.8,28300,33200,341600,,132802000,19602000,113200000,
9884.8,-33100,-130051000,621032000,751083000,1372115000,39689087,35727000,0.3,8921.7,0,Infinity,300,300,1203000,4010,"2023-03-24T11:20:00.000Z",1679656800000,4010,4010,4010,100,0,0,0,,,0,,300,341900,,1203000,1203000,,
9884.8,-22700,-88347000,662736000,751083000,1413819000,39689087,35727000,10.5,8921.7,0,Infinity,10400,10400,41704000,4010,"2023-03-24T11:25:00.000Z",1679657100000,4010,4010,4010,100,0,0,1.1,,,0,,10400,352300,,41704000,41704000,,
9884.8,21500,88453000,839936000,751483000,1591419000,39689087,35727000,44.6,8921.7,0,443,44300,44200,176800000,4000,"2023-03-24T13:00:00.000Z",1679662800000,4000,4000,4000,99.8,0.2,0,4.5,0,,0,100,44400,396700,,177600000,177200000,400000,
9884.8,19900,82072000,864355000,782283000,1646638000,39689087,35727000,-1.6,8921.7,0,0.8,6100,-1600,-6381000,4010,"2023-03-24T13:05:00.000Z",1679663100000,4010,4000,4000,44.2,55.8,0,0.6,0.9,,1.3,7700,13800,410500,,55219000,24419000,30800000,
9884.8,24600,100919000,883202000,782283000,1665485000,39689087,35727000,4.8,8921.7,0,Infinity,4700,4700,18847000,4010,"2023-03-24T13:10:00.000Z",1679663400000,4010,4010,4010,100,0,0,0.5,,,0,,4700,415200,,18847000,18847000,,
9884.8,38100,155054000,937337000,782283000,1719620000,39689087,35727000,13.7,8921.7,0,Infinity,13500,13500,54135000,4010,"2023-03-24T13:15:00.000Z",1679663700000,4010,4010,4010,100,0,0,1.4,,,0,,13500,428700,,54135000,54135000,,
9884.8,77600,313604000,1138694000,825090000,1963784000,39689087,35727000,40,8921.7,0,4.7,50200,39500,158550000,4020,"2023-03-24T13:20:00.000Z",1679664000000,4020,4000,4010,82.4,17.6,0,5.1,1.2,,0.2,10700,60900,489600,,244164000,201357000,42807000,
