"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66587,87100,1959945000,3272385000,1312440000,5216505000,1515427173.9,1974482717.4,-4.3,86950,5756.5,2.5,145400,87100,1959945000,22600,"2023-03-24T09:15:00.000Z",1679649300000,22600,22400,22400,62.7,25.1,12.2,2.2,0.7,4.9,0.4,58300,231900,231900,28200,5216505000,3272385000,1312440000,631680000
66587,76900,1732320000,5342260000,3609940000,9583880000,1515427173.9,1974482717.4,0.5,86950,5756.5,0.9,92000,-10200,-227625000,22500,"2023-03-24T09:20:00.000Z",1679649600000,22550,22450,22550,47.4,52.6,0,1.4,1.2,,1.1,102200,194200,426100,,4367375000,2069875000,2297500000,
66587,20500,469090000,6838685000,6369595000,13839960000,1515427173.9,1974482717.4,2.8,86950,5756.5,0.5,66600,-56400,-1263230000,22400,"2023-03-24T09:25:00.000Z",1679649900000,22500,22400,22500,35.1,64.9,0,1,1.4,,1.8,123000,189600,615700,,4256080000,1496425000,2759655000,
66587,123000,2773660000,10233850000,7460190000,18325720000,1515427173.9,1974482717.4,-5,86950,5756.5,3.1,151100,102500,2304570000,22500,"2023-03-24T09:30:00.000Z",1679650200000,22500,22400,22450,75.7,24.3,0,2.3,0.6,,0.3,48600,199700,815400,,4485760000,3395165000,1090595000,
66587,356600,8060590000,16292655000,8232065000,25156400000,1515427173.9,1974482717.4,-11.5,86950,5756.5,7.8,267900,233600,5286930000,22750,"2023-03-24T09:35:00.000Z",1679650500000,22750,22500,22500,88.6,11.4,0,4,0.4,,0.1,34300,302200,1117600,,6830680000,6058805000,771875000,
66587,774000,17638350000,27344655000,9706305000,37682640000,1515427173.9,1974482717.4,-20.9,86950,5756.5,7.5,481700,417400,9577760000,23050,"2023-03-24T09:40:00.000Z",1679650800000,23050,22750,22750,88.2,11.8,0,7.2,0.7,,0.1,64300,546000,1663600,,12526240000,11052000000,1474240000,
66587,712500,16253625000,32507950000,16254325000,49393955000,1515427173.9,1974482717.4,3,86950,5756.5,0.8,225000,-61500,-1384725000,22850,"2023-03-24T09:45:00.000Z",1679651100000,23100,22700,23050,44,56,0,3.4,3.3,,1.3,286500,511500,2175100,,11711315000,5163295000,6548020000,
66587,793800,18125020000,37460305000,19335285000,57427270000,1515427173.9,1974482717.4,-4.1,86950,5756.5,1.6,215700,81300,1871395000,22900,"2023-03-24T09:50:00.000Z",1679651400000,23000,22850,22850,61.6,38.4,0,3.2,1.5,,0.6,134400,350100,2525200,,8033315000,4952355000,3080960000,
66587,744300,16991600000,38550475000,21558875000,60741030000,1515427173.9,1974482717.4,2.5,86950,5756.5,0.5,47600,-49500,-1133420000,22900,"2023-03-24T09:55:00.000Z",1679651700000,22950,22900,22900,32.9,67.1,0,0.7,1.1,,2,97100,144700,2669900,,3313760000,1090170000,2223590000,
66587,671400,15324395000,38763495000,23439100000,62834275000,1515427173.9,1974482717.4,3.6,86950,5756.5,0.1,9300,-72900,-1667205000,22850,"2023-03-24T10:00:00.000Z",1679652000000,22950,22850,22900,10.2,89.8,0,0.1,0.9,,8.8,82200,91500,2761400,,2093245000,213020000,1880225000,
66587,587200,13405065000,39243345000,25838280000,65713305000,1515427173.9,1974482717.4,4.2,86950,5756.5,0.2,21000,-84200,-1919330000,22850,"2023-03-24T10:05:00.000Z",1679652300000,22850,22800,22850,16.6,83.4,0,0.3,1.2,,5,105200,126200,2887600,,2879030000,479850000,2399180000,
66587,396000,9055595000,39804195000,30748600000,71184475000,1515427173.9,1974482717.4,9.5,86950,5756.5,0.1,24600,-191200,-4349470000,22750,"2023-03-24T10:10:00.000Z",1679652600000,22850,22700,22800,10.2,89.8,0,0.4,2.5,,8.8,215800,240400,3128000,,5471170000,560850000,4910320000,
66587,429500,9819205000,41246990000,31427785000,73306455000,1515427173.9,1974482717.4,-1.7,86950,5756.5,2.1,63300,33500,763610000,22850,"2023-03-24T10:15:00.000Z",1679652900000,22850,22750,22750,68,32,0,1,0.3,,0.5,29800,93100,3221100,,2121980000,1442795000,679185000,
