"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35447.8,14800,349345000,368180000,18835000,464895000,858490978.3,348993260.9,0.7,14367.4,2289.1,19.5,15600,14800,349345000,23650,"2023-03-24T09:15:00.000Z",1679649300000,23650,23450,23600,79.2,4.1,16.8,0.4,0.1,1.4,0.1,800,19700,19700,3300,464895000,368180000,18835000,77880000
35447.8,16500,389635000,458030000,68395000,609025000,858490978.3,348993260.9,0.1,14367.4,2289.1,1.8,3800,1700,40290000,23600,"2023-03-24T09:20:00.000Z",1679649600000,23650,23600,23650,62.3,34.4,3.3,0.1,0.1,0.1,0.6,2100,6100,25800,200,144130000,89850000,49560000,4720000
35447.8,9100,215015000,469850000,254835000,807285000,858490978.3,348993260.9,-0.3,14367.4,2289.1,0.1,500,-7400,-174620000,23600,"2023-03-24T09:25:00.000Z",1679649900000,23650,23600,23600,6,94,0,0,0.5,,15.8,7900,8400,34200,,198260000,11820000,186440000,
35447.8,-18300,-431625000,479290000,910915000,1472805000,858490978.3,348993260.9,-1.3,14367.4,2289.1,0,400,-27400,-646640000,23600,"2023-03-24T09:30:00.000Z",1679650200000,23600,23600,23600,1.4,98.6,0,0,1.9,,69.5,27800,28200,62400,,665520000,9440000,656080000,
35447.8,-15200,-358290000,606905000,965195000,1654700000,858490978.3,348993260.9,0.1,14367.4,2289.1,2.3,5400,3100,73335000,23650,"2023-03-24T09:35:00.000Z",1679650500000,23650,23600,23600,70.1,29.9,0,0.2,0.2,,0.4,2300,7700,70100,,181895000,127615000,54280000,
35447.8,-3500,-81515000,914420000,995935000,1992955000,858490978.3,348993260.9,0.5,14367.4,2289.1,10,13000,11700,276775000,23650,"2023-03-24T09:40:00.000Z",1679650800000,23700,23600,23650,90.9,9.1,0,0.4,0.1,,0.1,1300,14300,84400,,338255000,307515000,30740000,
35447.8,-33000,-778010000,959265000,1737275000,2779140000,858490978.3,348993260.9,-1.4,14367.4,2289.1,0.1,1900,-29500,-696495000,23600,"2023-03-24T09:45:00.000Z",1679651100000,23650,23600,23650,5.7,94.3,0,0.1,2.2,,16.5,31400,33300,117700,,786185000,44845000,741340000,
35447.8,-24300,-572690000,1164585000,1737275000,2984460000,858490978.3,348993260.9,0.4,14367.4,2289.1,Infinity,8700,8700,205320000,23600,"2023-03-24T09:50:00.000Z",1679651400000,23600,23600,23600,100,0,0,0.2,,,0,,8700,126400,,205320000,205320000,,
35447.8,-18900,-445250000,1292025000,1737275000,3111900000,858490978.3,348993260.9,0.3,14367.4,2289.1,Infinity,5400,5400,127440000,23600,"2023-03-24T09:55:00.000Z",1679651700000,23600,23600,23600,100,0,0,0.2,,,0,,5400,131800,,127440000,127440000,,
35447.8,-18700,-440530000,1313265000,1753795000,3149660000,858490978.3,348993260.9,0,14367.4,2289.1,1.3,900,200,4720000,23600,"2023-03-24T10:00:00.000Z",1679652000000,23600,23600,23600,56.3,43.8,0,0,0,,0.8,700,1600,133400,,37760000,21240000,16520000,
35447.8,-7800,-182745000,1571050000,1753795000,3407445000,858490978.3,348993260.9,0.5,14367.4,2289.1,Infinity,10900,10900,257785000,23650,"2023-03-24T10:05:00.000Z",1679652300000,23650,23650,23650,100,0,0,0.3,,,0,,10900,144300,,257785000,257785000,,
35447.8,3800,91755000,1847910000,1756155000,3686665000,858490978.3,348993260.9,0.5,14367.4,2289.1,117,11700,11600,274500000,23700,"2023-03-24T10:10:00.000Z",1679652600000,23700,23600,23650,99.2,0.8,0,0.3,0,,0,100,11800,156100,,279220000,276860000,2360000,
35447.8,52900,1256965000,3048595000,1791630000,4922825000,858490978.3,348993260.9,2.3,14367.4,2289.1,33.7,50600,49100,1165210000,23800,"2023-03-24T10:15:00.000Z",1679652900000,23800,23650,23650,97.1,2.9,0,1.4,0.1,,0,1500,52100,208200,,1236160000,1200685000,35475000,
35447.8,41300,981465000,3074720000,2093255000,5250575000,858490978.3,348993260.9,-0.5,14367.4,2289.1,0.1,1100,-11600,-275500000,23750,"2023-03-24T10:20:00.000Z",1679653200000,23750,23750,23750,8,92,0,0,0.9,,11.5,12700,13800,222000,,327750000,26125000,301625000,
35447.8,31300,743965000,3207720000,2463755000,5754075000,858490978.3,348993260.9,-0.5,14367.4,2289.1,0.4,5600,-10000,-237500000,23750,"2023-03-24T10:25:00.000Z",1679653500000,23750,23750,23750,26.4,73.6,0,0.2,1.1,,2.8,15600,21200,243200,,503500000,133000000,370500000,
35447.8,42600,1012720000,3623725000,2611005000,6338705000,858490978.3,348993260.9,0.5,14367.4,2289.1,2.8,17500,11300,268755000,23800,"2023-03-24T10:30:00.000Z",1679653800000,23800,23750,23750,71.1,25.2,3.7,0.5,0.4,0.4,0.4,6200,24600,267800,900,584630000,416005000,147250000,21375000
35447.8,44300,1053195000,3768600000,2715405000,6587980000,858490978.3,348993260.9,0.1,14367.4,2289.1,1.4,6100,1700,40475000,23750,"2023-03-24T10:35:00.000Z",1679654100000,23750,23700,23750,58.1,41.9,0,0.2,0.3,,0.7,4400,10500,278300,,249275000,144875000,104400000,
35447.8,58500,1390600000,4179625000,2789025000,7072625000,858490978.3,348993260.9,0.7,14367.4,2289.1,5.6,17300,14200,337405000,23800,"2023-03-24T10:40:00.000Z",1679654400000,23800,23700,23700,84.8,15.2,0,0.5,0.2,,0.2,3100,20400,298700,,484645000,411025000,73620000,
35447.8,71400,1696975000,4635625000,2938650000,7678250000,858490978.3,348993260.9,0.6,14367.4,2289.1,3,19200,12900,306375000,23750,"2023-03-24T10:45:00.000Z",1679654700000,23750,23750,23750,75.3,24.7,0,0.5,0.4,,0.3,6300,25500,324200,,605625000,456000000,149625000,
35447.8,70100,1666350000,5001375000,3335025000,8440375000,858490978.3,348993260.9,-0.1,14367.4,2289.1,0.9,15400,-1300,-30625000,23700,"2023-03-24T10:50:00.000Z",1679655000000,23750,23700,23750,48,52,0,0.4,1.2,,1.1,16700,32100,356300,,762125000,365750000,396375000,
35447.8,72000,1712130000,5357625000,3645495000,9107095000,858490978.3,348993260.9,0.1,14367.4,2289.1,1.1,15000,1900,45780000,23700,"2023-03-24T10:55:00.000Z",1679655300000,23750,23700,23700,53.4,46.6,0,0.4,0.9,,0.9,13100,28100,384400,,666720000,356250000,310470000,
35447.8,72200,1717085000,5459750000,3742665000,9306390000,858490978.3,348993260.9,0,14367.4,2289.1,1,4300,200,4955000,23750,"2023-03-24T11:00:00.000Z",1679655600000,23750,23700,23750,51.2,48.8,0,0.1,0.3,,1,4100,8400,392800,,199295000,102125000,97170000,
35447.8,73900,1757625000,5578500000,3820875000,9503350000,858490978.3,348993260.9,0.1,14367.4,2289.1,1.5,5000,1700,40540000,23750,"2023-03-24T11:05:00.000Z",1679655900000,23750,23700,23700,60.2,39.8,0,0.1,0.2,,0.7,3300,8300,401100,,196960000,118750000,78210000,
35447.8,67700,1610935000,5697250000,4086315000,9887540000,858490978.3,348993260.9,-0.3,14367.4,2289.1,0.4,5000,-6200,-146690000,23750,"2023-03-24T11:10:00.000Z",1679656200000,23750,23700,23700,30.9,69.1,0,0.1,0.8,,2.2,11200,16200,417300,,384190000,118750000,265440000,
35447.8,109100,2594185000,6704250000,4110065000,10918290000,858490978.3,348993260.9,1.9,14367.4,2289.1,42.4,42400,41400,983250000,23750,"2023-03-24T11:15:00.000Z",1679656500000,23750,23750,23750,97.7,2.3,0,1.2,0.1,,0,1000,43400,460700,,1030750000,1007000000,23750000,
35447.8,105000,2496815000,6706630000,4209815000,11020420000,858490978.3,348993260.9,-0.2,14367.4,2289.1,0,100,-4100,-97370000,23750,"2023-03-24T11:20:00.000Z",1679656800000,23800,23750,23750,2.3,97.7,0,0,0.3,,42,4200,4300,465000,,102130000,2380000,99750000,
35447.8,123500,2937480000,7320670000,4383190000,11807835000,858490978.3,348993260.9,0.9,14367.4,2289.1,3.5,25800,18500,440665000,23800,"2023-03-24T11:25:00.000Z",1679657100000,23800,23750,23750,77.9,22.1,0,0.7,0.5,,0.3,7300,33100,498100,,787415000,614040000,173375000,
35447.8,142300,3385030000,7820470000,4435440000,12359885000,858490978.3,348993260.9,0.9,14367.4,2289.1,9.5,21000,18800,447550000,23750,"2023-03-24T13:00:00.000Z",1679662800000,23800,23750,23800,90.5,9.5,0,0.6,0.2,,0.1,2200,23200,521300,,552050000,499800000,52250000,
35447.8,220900,5257345000,10399705000,5142360000,15646040000,858490978.3,348993260.9,3.7,14367.4,2289.1,3.6,108300,78600,1872315000,23800,"2023-03-24T13:05:00.000Z",1679663100000,23850,23750,23800,78.5,21.5,0,3.1,2.1,,0.3,29700,138000,659300,,3286155000,2579235000,706920000,
35447.8,253500,6033325000,11223185000,5189860000,16517020000,858490978.3,348993260.9,1.5,14367.4,2289.1,17.3,34600,32600,775980000,23800,"2023-03-24T13:10:00.000Z",1679663400000,23800,23750,23800,94.5,5.5,0,1,0.1,,0.1,2000,36600,695900,,870980000,823480000,47500000,
35447.8,283200,6741415000,12438320000,5696905000,18358450000,858490978.3,348993260.9,1.4,14367.4,2289.1,2.4,51000,29700,708090000,23900,"2023-03-24T13:15:00.000Z",1679663700000,23900,23800,23800,66,27.6,6.5,1.4,1.5,2.2,0.4,21300,77300,773200,5000,1841430000,1215135000,507045000,119250000
35447.8,374000,8911695000,15389545000,6477850000,22090620000,858490978.3,348993260.9,4.3,14367.4,2289.1,3.8,123500,90800,2170280000,23900,"2023-03-24T13:20:00.000Z",1679664000000,23900,23850,23850,79.1,20.9,0,3.5,2.3,,0.3,32700,156200,929400,,3732170000,2951225000,780945000,
