"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-1000,-2880000,0,2880000,2880000,87000,1296200,2.4,450,0,0,,-1000,-2880000,2880,"2023-03-24T10:20:00.000Z",1679653200000,2880,2880,2880,0,100,0,,2.2,,Infinity,1000,1000,1000,,2880000,,2880000,
30,-1600,-4610000,0,4610000,4610000,87000,1296200,1.4,450,0,0,,-600,-1730000,2880,"2023-03-24T10:45:00.000Z",1679654700000,2890,2880,2890,0,100,0,,1.3,,Infinity,600,600,1600,,1730000,,1730000,
30,-3700,-10658000,0,10658000,10658000,87000,1296200,5,450,0,0,,-2100,-6048000,2880,"2023-03-24T11:05:00.000Z",1679655900000,2880,2880,2880,0,100,0,,4.7,,Infinity,2100,2100,3700,,6048000,,6048000,
30,-3800,-10946000,0,10946000,10946000,87000,1296200,0.2,450,0,0,,-100,-288000,2880,"2023-03-24T11:10:00.000Z",1679656200000,2880,2880,2880,0,100,0,,0.2,,Infinity,100,100,3800,,288000,,288000,
30,-3900,-11232000,290000,11522000,11812000,87000,1296200,0.2,450,0,0.5,100,-100,-286000,2880,"2023-03-24T11:15:00.000Z",1679656500000,2900,2880,2900,33.3,66.7,0,3.3,0.4,,2,200,300,4100,,866000,290000,576000,
30,-4100,-11808000,290000,12098000,12388000,87000,1296200,0.5,450,0,0,,-200,-576000,2880,"2023-03-24T13:00:00.000Z",1679662800000,2880,2880,2880,0,100,0,,0.4,,Infinity,200,200,4300,,576000,,576000,
30,-4200,-12096000,290000,12386000,12676000,87000,1296200,0.2,450,0,0,,-100,-288000,2880,"2023-03-24T13:10:00.000Z",1679663400000,2880,2880,2880,0,100,0,,0.2,,Infinity,100,100,4400,,288000,,288000,
30,-4300,-12384000,290000,12674000,12964000,87000,1296200,0.2,450,0,0,,-100,-288000,2880,"2023-03-24T13:20:00.000Z",1679664000000,2880,2880,2880,0,100,0,,0.2,,Infinity,100,100,4500,,288000,,288000,
30,-4400,-12672000,290000,12962000,13252000,87000,1296200,0.2,450,0,0,,-100,-288000,2880,"2023-03-24T13:45:00.000Z",1679665500000,2880,2880,2880,0,100,0,,0.2,,Infinity,100,100,4600,,288000,,288000,
30,-4200,-12092000,870000,12962000,13832000,87000,1296200,-0.5,450,0,Infinity,200,200,580000,2900,"2023-03-24T14:10:00.000Z",1679667000000,2900,2900,2900,100,0,0,6.7,,,0,,200,4800,,580000,580000,,
