"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,-1800,-3220000,380000,3600000,3980000,777272.7,981818.2,15.7,545.5,0,0.1,200,-1800,-3220000,1800,"2023-03-24T09:35:00.000Z",1679650500000,1900,1800,1900,9.1,90.9,0,0.5,3.7,,10,2000,2200,2200,,3980000,380000,3600000,
409.1,200,580000,4180000,3600000,7780000,777272.7,981818.2,-18.6,545.5,0,Infinity,2000,2000,3800000,1900,"2023-03-24T10:10:00.000Z",1679652600000,1900,1900,1900,100,0,0,4.9,,,0,,2000,4200,,3800000,3800000,,
409.1,100,400000,4180000,3780000,7960000,777272.7,981818.2,0.9,545.5,0,0,,-100,-180000,1800,"2023-03-24T10:30:00.000Z",1679653800000,1800,1800,1800,0,100,0,,0.2,,Infinity,100,100,4300,,180000,,180000,
409.1,200,590000,4370000,3780000,8150000,777272.7,981818.2,-0.9,545.5,0,Infinity,100,100,190000,1900,"2023-03-24T11:05:00.000Z",1679655900000,1900,1900,1900,100,0,0,0.2,,,0,,100,4400,,190000,190000,,
409.1,700,1540000,5320000,3780000,9100000,777272.7,981818.2,-4.6,545.5,0,Infinity,500,500,950000,1900,"2023-03-24T11:15:00.000Z",1679656500000,1900,1900,1900,100,0,0,1.2,,,0,,500,4900,,950000,950000,,
409.1,800,1730000,5510000,3780000,9290000,777272.7,981818.2,-0.9,545.5,0,Infinity,100,100,190000,1900,"2023-03-24T13:15:00.000Z",1679663700000,1900,1900,1900,100,0,0,0.2,,,0,,100,5000,,190000,190000,,
409.1,1800,3630000,7410000,3780000,11190000,777272.7,981818.2,-9.3,545.5,0,Infinity,1000,1000,1900000,1900,"2023-03-24T13:30:00.000Z",1679664600000,1900,1900,1900,100,0,0,2.4,,,0,,1000,6000,,1900000,1900000,,
409.1,2300,4580000,8360000,3780000,12140000,777272.7,981818.2,-4.6,545.5,0,Infinity,500,500,950000,1900,"2023-03-24T13:45:00.000Z",1679665500000,1900,1900,1900,100,0,0,1.2,,,0,,500,6500,,950000,950000,,
409.1,2400,4770000,8550000,3780000,12330000,777272.7,981818.2,-0.9,545.5,0,Infinity,100,100,190000,1900,"2023-03-24T14:15:00.000Z",1679667300000,1900,1900,1900,100,0,0,0.2,,,0,,100,6600,,190000,190000,,
409.1,-1400,-2070000,8550000,10620000,19170000,777272.7,981818.2,33.4,545.5,0,0,,-3800,-6840000,1800,"2023-03-24T14:30:00.000Z",1679668200000,1800,1800,1800,0,100,0,,7,,Infinity,3800,3800,10400,,6840000,,6840000,
409.1,-1500,-2250000,8550000,10800000,19350000,777272.7,981818.2,0.9,545.5,0,0,,-100,-180000,1800,"2023-03-24T14:55:00.000Z",1679669700000,1800,1800,1800,0,100,0,,0.2,,Infinity,100,100,10500,,180000,,180000,
