"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2383.3,-200,-1900000,0,1900000,1900000,22883333.3,5812222.2,-0.1,605.6,772.2,0,,-200,-1900000,9500,"2023-03-24T09:05:00.000Z",1679648700000,9500,9500,9500,0,100,0,,0.3,,Infinity,200,200,200,,1900000,,1900000,
2383.3,12800,122900000,124800000,1900000,145900000,22883333.3,5812222.2,7.3,605.6,772.2,Infinity,13000,13000,124800000,9600,"2023-03-24T09:35:00.000Z",1679650500000,9600,9600,9600,86.7,0,13.3,5.5,,2.6,0,,15000,15200,2000,144000000,124800000,,19200000
2383.3,20800,199700000,240000000,40300000,299500000,22883333.3,5812222.2,4.5,605.6,772.2,3,12000,8000,76800000,9600,"2023-03-24T09:40:00.000Z",1679650800000,9600,9600,9600,75,25,0,5,6.6,,0.3,4000,16000,31200,,153600000,115200000,38400000,
2383.3,26400,253460000,293760000,40300000,353260000,22883333.3,5812222.2,3.1,605.6,772.2,Infinity,5600,5600,53760000,9600,"2023-03-24T09:50:00.000Z",1679651400000,9600,9600,9600,100,0,0,2.3,,,0,,5600,36800,,53760000,53760000,,
2383.3,28100,269780000,339840000,70060000,429100000,22883333.3,5812222.2,1,605.6,772.2,1.5,4800,1700,16320000,9600,"2023-03-24T09:55:00.000Z",1679651700000,9600,9600,9600,60.8,39.2,0,2,5.1,,0.6,3100,7900,44700,,75840000,46080000,29760000,
2383.3,28100,269780000,339840000,70060000,525100000,22883333.3,5812222.2,0,605.6,772.2,NaN,,0,0,9600,"2023-03-24T10:00:00.000Z",1679652000000,9600,9600,9600,0,0,100,,,13,NaN,,10000,54700,10000,96000000,,,96000000
2383.3,28000,268820000,339840000,71020000,526060000,22883333.3,5812222.2,-0.1,605.6,772.2,0,,-100,-960000,9600,"2023-03-24T11:10:00.000Z",1679656200000,9600,9600,9600,0,100,0,,0.2,,Infinity,100,100,54800,,960000,,960000,
2383.3,28000,268830000,340810000,71980000,527990000,22883333.3,5812222.2,0,605.6,772.2,1,100,0,10000,9700,"2023-03-24T13:00:00.000Z",1679662800000,9700,9600,9600,50,50,0,0,0.2,,1,100,200,55000,,1930000,970000,960000,
2383.3,26800,257310000,340810000,83500000,539510000,22883333.3,5812222.2,-0.7,605.6,772.2,0,,-1200,-11520000,9600,"2023-03-24T13:10:00.000Z",1679663400000,9600,9600,9600,0,100,0,,2,,Infinity,1200,1200,56200,,11520000,,11520000,
2383.3,30200,289950000,373450000,83500000,572150000,22883333.3,5812222.2,1.9,605.6,772.2,Infinity,3400,3400,32640000,9600,"2023-03-24T13:15:00.000Z",1679663700000,9600,9600,9600,100,0,0,1.4,,,0,,3400,59600,,32640000,32640000,,
2383.3,30500,292830000,376330000,83500000,575030000,22883333.3,5812222.2,0.2,605.6,772.2,Infinity,300,300,2880000,9600,"2023-03-24T13:25:00.000Z",1679664300000,9600,9600,9600,100,0,0,0.1,,,0,,300,59900,,2880000,2880000,,
2383.3,33700,323550000,407050000,83500000,605750000,22883333.3,5812222.2,1.8,605.6,772.2,Infinity,3200,3200,30720000,9600,"2023-03-24T13:30:00.000Z",1679664600000,9600,9600,9600,100,0,0,1.3,,,0,,3200,63100,,30720000,30720000,,
2383.3,33700,323550000,407050000,83500000,606710000,22883333.3,5812222.2,0,605.6,772.2,NaN,,0,0,9600,"2023-03-24T13:40:00.000Z",1679665200000,9600,9600,9600,0,0,100,,,0.1,NaN,,100,63200,100,960000,,,960000
2383.3,33500,321630000,407050000,85420000,608630000,22883333.3,5812222.2,-0.1,605.6,772.2,0,,-200,-1920000,9600,"2023-03-24T13:50:00.000Z",1679665800000,9600,9600,9600,0,100,0,,0.3,,Infinity,200,200,63400,,1920000,,1920000,
2383.3,33200,318750000,407050000,88300000,611510000,22883333.3,5812222.2,-0.2,605.6,772.2,0,,-300,-2880000,9600,"2023-03-24T13:55:00.000Z",1679666100000,9600,9600,9600,0,100,0,,0.5,,Infinity,300,300,63700,,2880000,,2880000,
2383.3,31500,302430000,407050000,104620000,627830000,22883333.3,5812222.2,-1,605.6,772.2,0,,-1700,-16320000,9600,"2023-03-24T14:05:00.000Z",1679666700000,9600,9600,9600,0,100,0,,2.8,,Infinity,1700,1700,65400,,16320000,,16320000,
2383.3,32000,307280000,411900000,104620000,632680000,22883333.3,5812222.2,0.3,605.6,772.2,Infinity,500,500,4850000,9700,"2023-03-24T14:10:00.000Z",1679667000000,9700,9700,9700,100,0,0,0.2,,,0,,500,65900,,4850000,4850000,,
2383.3,32000,307280000,411900000,104620000,650140000,22883333.3,5812222.2,0,605.6,772.2,NaN,,0,0,9700,"2023-03-24T14:45:00.000Z",1679669100000,9700,9700,9700,0,0,100,,,2.3,NaN,,1800,67700,1800,17460000,,,17460000
