"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6626.7,11800,332125000,2771690000,2439565000,5816055000,183999666.7,258616555.6,0.7,9344.4,2035.6,0.5,1700,-1900,-52580000,27700,"2023-03-24T10:05:00.000Z",1679652300000,27750,27700,27700,32.1,67.9,0,0.3,0.4,,2.1,3600,5300,209000,,146860000,47140000,99720000,
6626.7,6800,194110000,2840940000,2646830000,6092570000,183999666.7,258616555.6,1.8,9344.4,2035.6,0.3,2500,-5000,-138015000,27700,"2023-03-24T10:10:00.000Z",1679652600000,27700,27600,27650,25,75,0,0.4,0.8,,3,7500,10000,219000,,276515000,69250000,207265000,
6626.7,-4800,-127210000,2840940000,2968150000,6413890000,183999666.7,258616555.6,4.3,9344.4,2035.6,0,,-11600,-321320000,27700,"2023-03-24T10:15:00.000Z",1679652900000,27700,27700,27700,0,100,0,,1.2,,Infinity,11600,11600,230600,,321320000,,321320000,
6626.7,-12900,-351530000,2868690000,3220220000,6693710000,183999666.7,258616555.6,3,9344.4,2035.6,0.1,1000,-8100,-224320000,27750,"2023-03-24T10:20:00.000Z",1679653200000,27750,27700,27700,9.9,90.1,0,0.2,1,,9.1,9100,10100,240700,,279820000,27750000,252070000,
6626.7,-3100,-79215000,3279755000,3358970000,7243525000,183999666.7,258616555.6,-3.6,9344.4,2035.6,3,14800,9800,272315000,27800,"2023-03-24T10:25:00.000Z",1679653500000,27800,27750,27750,74.7,25.3,0,2.2,0.5,,0.3,5000,19800,260500,,549815000,411065000,138750000,
6626.7,-300,-1375000,3357595000,3358970000,7321365000,183999666.7,258616555.6,-1,9344.4,2035.6,Infinity,2800,2800,77840000,27800,"2023-03-24T10:30:00.000Z",1679653800000,27800,27800,27800,100,0,0,0.4,,,0,,2800,263300,,77840000,77840000,,
6626.7,8600,246140000,3657835000,3411695000,7674330000,183999666.7,258616555.6,-3.3,9344.4,2035.6,5.7,10800,8900,247515000,27750,"2023-03-24T10:35:00.000Z",1679654100000,27800,27750,27800,85,15,0,1.6,0.2,,0.2,1900,12700,276000,,352965000,300240000,52725000,
6626.7,3400,101840000,3657835000,3555995000,7818630000,183999666.7,258616555.6,1.9,9344.4,2035.6,0,,-5200,-144300000,27750,"2023-03-24T10:40:00.000Z",1679654400000,27750,27750,27750,0,100,0,,0.6,,Infinity,5200,5200,281200,,144300000,,144300000,
6626.7,15600,441005000,4066495000,3625490000,8296785000,183999666.7,258616555.6,-4.5,9344.4,2035.6,5.9,14700,12200,339165000,27800,"2023-03-24T10:45:00.000Z",1679654700000,27800,27750,27750,85.5,14.5,0,2.2,0.3,,0.2,2500,17200,298400,,478155000,408660000,69495000,
6626.7,19000,535525000,4238855000,3703330000,8546985000,183999666.7,258616555.6,-1.3,9344.4,2035.6,2.2,6200,3400,94520000,27800,"2023-03-24T10:50:00.000Z",1679655000000,27800,27800,27800,68.9,31.1,0,0.9,0.3,,0.5,2800,9000,307400,,250200000,172360000,77840000,
6626.7,4200,124825000,4238855000,4114030000,8957685000,183999666.7,258616555.6,5.5,9344.4,2035.6,0,,-14800,-410700000,27750,"2023-03-24T10:55:00.000Z",1679655300000,27750,27750,27750,0,100,0,,1.6,,Infinity,14800,14800,322200,,410700000,,410700000,
6626.7,-2000,-47225000,4238855000,4286080000,9129735000,183999666.7,258616555.6,2.3,9344.4,2035.6,0,,-6200,-172050000,27750,"2023-03-24T11:00:00.000Z",1679655600000,27750,27750,27750,0,100,0,,0.7,,Infinity,6200,6200,328400,,172050000,,172050000,
6626.7,-8000,-213425000,4238855000,4452280000,9295935000,183999666.7,258616555.6,2.2,9344.4,2035.6,0,,-6000,-166200000,27700,"2023-03-24T11:05:00.000Z",1679655900000,27700,27700,27700,0,100,0,,0.6,,Infinity,6000,6000,334400,,166200000,,166200000,
6626.7,-37400,-1026115000,4327320000,5353435000,10285555000,183999666.7,258616555.6,10.9,9344.4,2035.6,0.1,3200,-29400,-812690000,27650,"2023-03-24T11:10:00.000Z",1679656200000,27700,27600,27700,8.9,91.1,0,0.5,3.5,,10.2,32600,35800,370200,,989620000,88465000,901155000,
6626.7,-37800,-1037175000,4363265000,5400440000,10368505000,183999666.7,258616555.6,0.1,9344.4,2035.6,0.8,1300,-400,-11060000,27650,"2023-03-24T11:15:00.000Z",1679656500000,27650,27650,27650,43.3,56.7,0,0.2,0.2,,1.3,1700,3000,373200,,82950000,35945000,47005000,
6626.7,-38300,-1050955000,4399210000,5450165000,10454175000,183999666.7,258616555.6,0.2,9344.4,2035.6,0.7,1300,-500,-13780000,27650,"2023-03-24T11:20:00.000Z",1679656800000,27650,27600,27650,41.9,58.1,0,0.2,0.2,,1.4,1800,3100,376300,,85670000,35945000,49725000,
6626.7,-56700,-1559660000,4429680000,5989340000,11023820000,183999666.7,258616555.6,6.8,9344.4,2035.6,0.1,1100,-18400,-508705000,27650,"2023-03-24T13:00:00.000Z",1679662800000,27700,27650,27650,5.3,94.7,0,0.2,2.1,,17.7,19500,20600,396900,,569645000,30470000,539175000,
6626.7,-65100,-1791920000,4429680000,6221600000,11256080000,183999666.7,258616555.6,3.1,9344.4,2035.6,0,,-8400,-232260000,27650,"2023-03-24T13:05:00.000Z",1679663100000,27650,27650,27650,0,100,0,,0.9,,Infinity,8400,8400,405300,,232260000,,232260000,
6626.7,-74700,-2057360000,4429680000,6487040000,11521520000,183999666.7,258616555.6,3.6,9344.4,2035.6,0,,-9600,-265440000,27650,"2023-03-24T13:10:00.000Z",1679663400000,27650,27650,27650,0,100,0,,1,,Infinity,9600,9600,414900,,265440000,,265440000,
6626.7,-71200,-1960370000,4823020000,6783390000,12211210000,183999666.7,258616555.6,-1.3,9344.4,2035.6,1.3,14200,3500,96990000,27700,"2023-03-24T13:15:00.000Z",1679663700000,27700,27650,27700,57,43,0,2.1,1.1,,0.8,10700,24900,439800,,689690000,393340000,296350000,
6626.7,-65400,-1799415000,5045025000,6844440000,12494265000,183999666.7,258616555.6,-2.2,9344.4,2035.6,3.6,8000,5800,160955000,27750,"2023-03-24T13:20:00.000Z",1679664000000,27800,27750,27750,78.4,21.6,0,1.2,0.2,,0.3,2200,10200,450000,,283055000,222005000,61050000,
6626.7,-63100,-1735590000,5108850000,6844440000,12558090000,183999666.7,258616555.6,-0.9,9344.4,2035.6,Infinity,2300,2300,63825000,27750,"2023-03-24T13:25:00.000Z",1679664300000,27750,27750,27750,100,0,0,0.3,,,0,,2300,452300,,63825000,63825000,,
6626.7,-56200,-1544460000,5557590000,7102050000,13264440000,183999666.7,258616555.6,-2.6,9344.4,2035.6,1.7,16200,6900,191130000,27700,"2023-03-24T13:30:00.000Z",1679664600000,27700,27700,27700,63.5,36.5,0,2.4,1,,0.6,9300,25500,477800,,706350000,448740000,257610000,
6626.7,-52800,-1450055000,5776420000,7226475000,13607695000,183999666.7,258616555.6,-1.3,9344.4,2035.6,1.8,7900,3400,94405000,27650,"2023-03-24T13:35:00.000Z",1679664900000,27700,27650,27700,63.7,36.3,0,1.2,0.5,,0.6,4500,12400,490200,,343255000,218830000,124425000,
6626.7,-50000,-1372360000,5964800000,7337160000,13906760000,183999666.7,258616555.6,-1,9344.4,2035.6,1.7,6800,2800,77695000,27750,"2023-03-24T13:40:00.000Z",1679665200000,27750,27650,27650,63,37,0,1,0.4,,0.6,4000,10800,501000,,299065000,188380000,110685000,
6626.7,-46200,-1266675000,6247900000,7514575000,14367275000,183999666.7,258616555.6,-1.4,9344.4,2035.6,1.6,10200,3800,105685000,27800,"2023-03-24T13:45:00.000Z",1679665500000,27800,27700,27700,61.4,38.6,0,1.5,0.7,,0.6,6400,16600,517600,,460515000,283100000,177415000,
6626.7,-52900,-1452560000,6275690000,7728250000,14608740000,183999666.7,258616555.6,2.5,9344.4,2035.6,0.1,1000,-6700,-185885000,27750,"2023-03-24T13:50:00.000Z",1679665800000,27800,27750,27800,11.5,88.5,0,0.2,0.8,,7.7,7700,8700,526300,,241465000,27790000,213675000,
6626.7,-4900,-118550000,7665100000,7783650000,16053550000,183999666.7,258616555.6,-17.9,9344.4,2035.6,25,50000,48000,1334010000,27700,"2023-03-24T13:55:00.000Z",1679666100000,27800,27700,27750,96.2,3.8,0,7.5,0.2,,0,2000,52000,578300,,1444810000,1389410000,55400000,
6626.7,-17300,-462000000,7681750000,8143750000,16430300000,183999666.7,258616555.6,4.6,9344.4,2035.6,0,600,-12400,-343450000,27700,"2023-03-24T14:00:00.000Z",1679666400000,27750,27700,27750,4.4,95.6,0,0.1,1.4,,21.7,13000,13600,591900,,376750000,16650000,360100000,
6626.7,-35300,-960530000,7715050000,8675580000,16995430000,183999666.7,258616555.6,6.7,9344.4,2035.6,0.1,1200,-18000,-498530000,27650,"2023-03-24T14:05:00.000Z",1679666700000,27750,27650,27750,5.9,94.1,0,0.2,2.1,,16,19200,20400,612300,,565130000,33300000,531830000,
6626.7,-43800,-1195550000,7717820000,8913370000,17235990000,183999666.7,258616555.6,3.1,9344.4,2035.6,0,100,-8500,-235020000,27650,"2023-03-24T14:10:00.000Z",1679667000000,27700,27650,27700,1.1,98.9,0,0,0.9,,86,8600,8700,621000,,240560000,2770000,237790000,
6626.7,-74700,-2048505000,7828020000,9876525000,18309345000,183999666.7,258616555.6,11.4,9344.4,2035.6,0.1,4000,-30900,-852955000,27550,"2023-03-24T14:15:00.000Z",1679667300000,27650,27500,27650,10.3,89.7,0,0.6,3.7,,8.7,34900,38900,659900,,1073355000,110200000,963155000,
6626.7,-81800,-2244050000,8103945000,10347995000,19056740000,183999666.7,258616555.6,2.6,9344.4,2035.6,0.6,10000,-7100,-195545000,27550,"2023-03-24T14:20:00.000Z",1679667600000,27650,27500,27550,36.9,63.1,0,1.5,1.8,,1.7,17100,27100,687000,,747395000,275925000,471470000,
6626.7,-122300,-3357760000,8279985000,11637745000,20659780000,183999666.7,258616555.6,14.9,9344.4,2035.6,0.1,6400,-40500,-1113710000,27500,"2023-03-24T14:25:00.000Z",1679667900000,27550,27450,27500,11,80.4,8.6,1,5,2.5,7.3,46900,58300,745300,5000,1603040000,176040000,1289750000,137250000
6626.7,-122300,-3357760000,8279985000,11637745000,22447280000,183999666.7,258616555.6,0,9344.4,2035.6,NaN,,0,0,27500,"2023-03-24T14:45:00.000Z",1679669100000,27500,27500,27500,0,0,100,,,31.9,NaN,,65000,810300,65000,1787500000,,,1787500000
