"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3079.1,18300,373205000,379325000,6120000,385445000,62562093,60251395.3,161.5,2981.4,341.9,62,18600,18300,373205000,20400,"2023-03-24T09:15:00.000Z",1679649300000,20450,20200,20450,98.4,1.6,0,6,0.1,,0,300,18900,18900,,385445000,379325000,6120000,
3079.1,16600,338895000,482705000,143810000,626515000,62562093,60251395.3,-14.8,2981.4,341.9,0.8,5100,-1700,-34310000,20250,"2023-03-24T09:20:00.000Z",1679649600000,20400,20200,20400,42.9,57.1,0,1.7,2.3,,1.3,6800,11900,30800,,241070000,103380000,137690000,
3079.1,17400,355145000,503005000,147860000,650865000,62562093,60251395.3,7,2981.4,341.9,5,1000,800,16250000,20300,"2023-03-24T09:25:00.000Z",1679649900000,20300,20250,20250,83.3,16.7,0,0.3,0.1,,0.2,200,1200,32000,,24350000,20300000,4050000,
3079.1,12300,251865000,525280000,273415000,798695000,62562093,60251395.3,-44.7,2981.4,341.9,0.2,1100,-5100,-103280000,20250,"2023-03-24T09:30:00.000Z",1679650200000,20300,20250,20300,15.1,84.9,0,0.4,2.1,,5.6,6200,7300,39300,,147830000,22275000,125555000,
3079.1,9800,201390000,535405000,334015000,869420000,62562093,60251395.3,-21.8,2981.4,341.9,0.2,500,-2500,-50475000,20250,"2023-03-24T09:35:00.000Z",1679650500000,20250,20200,20200,14.3,85.7,0,0.2,1,,6,3000,3500,42800,,70725000,10125000,60600000,
3079.1,9100,187215000,547555000,360340000,907895000,62562093,60251395.3,-6.1,2981.4,341.9,0.5,600,-700,-14175000,20250,"2023-03-24T09:40:00.000Z",1679650800000,20250,20250,20250,31.6,68.4,0,0.2,0.4,,2.2,1300,1900,44700,,38475000,12150000,26325000,
3079.1,9000,185200000,549580000,364380000,913960000,62562093,60251395.3,-0.9,2981.4,341.9,0.5,100,-100,-2015000,20200,"2023-03-24T09:45:00.000Z",1679651100000,20250,20200,20250,33.3,66.7,0,0,0.1,,2,200,300,45000,,6065000,2025000,4040000,
3079.1,16300,333395000,715980000,382585000,1098565000,62562093,60251395.3,64.1,2981.4,341.9,9.1,8200,7300,148195000,20300,"2023-03-24T09:50:00.000Z",1679651400000,20300,20200,20200,90.1,9.9,0,2.7,0.3,,0.1,900,9100,54100,,184605000,166400000,18205000,
3079.1,17500,357715000,752420000,394705000,1147125000,62562093,60251395.3,10.5,2981.4,341.9,3,1800,1200,24320000,20200,"2023-03-24T09:55:00.000Z",1679651700000,20300,20200,20200,75,25,0,0.6,0.2,,0.3,600,2400,56500,,48560000,36440000,12120000,
3079.1,12500,257130000,758480000,501350000,1259830000,62562093,60251395.3,-43.5,2981.4,341.9,0.1,300,-5000,-100585000,20100,"2023-03-24T10:00:00.000Z",1679652000000,20200,20100,20150,5.4,94.6,0,0.1,1.8,,17.7,5300,5600,62100,,112705000,6060000,106645000,
3079.1,11700,241050000,758480000,517430000,1275910000,62562093,60251395.3,-7,2981.4,341.9,0,,-800,-16080000,20100,"2023-03-24T10:10:00.000Z",1679652600000,20100,20100,20100,0,100,0,,0.3,,Infinity,800,800,62900,,16080000,,16080000,
3079.1,11100,228990000,758480000,529490000,1287970000,62562093,60251395.3,-5.2,2981.4,341.9,0,,-600,-12060000,20100,"2023-03-24T10:15:00.000Z",1679652900000,20100,20100,20100,0,100,0,,0.2,,Infinity,600,600,63500,,12060000,,12060000,
3079.1,11700,241105000,772610000,531505000,1304115000,62562093,60251395.3,5.2,2981.4,341.9,7,700,600,12115000,20200,"2023-03-24T10:20:00.000Z",1679653200000,20200,20150,20150,87.5,12.5,0,0.2,0,,0.1,100,800,64300,,16145000,14130000,2015000,
3079.1,15200,311805000,843310000,531505000,1374815000,62562093,60251395.3,30.6,2981.4,341.9,Infinity,3500,3500,70700000,20200,"2023-03-24T10:25:00.000Z",1679653500000,20200,20200,20200,100,0,0,1.1,,,0,,3500,67800,,70700000,70700000,,
3079.1,15000,307760000,849390000,541630000,1391020000,62562093,60251395.3,-1.8,2981.4,341.9,0.6,300,-200,-4045000,20300,"2023-03-24T10:35:00.000Z",1679654100000,20300,20250,20250,37.5,62.5,0,0.1,0.2,,1.7,500,800,68600,,16205000,6080000,10125000,
3079.1,15100,310040000,950890000,640850000,1591740000,62562093,60251395.3,1,2981.4,341.9,1,5000,100,2280000,20200,"2023-03-24T10:40:00.000Z",1679654400000,20300,20200,20300,50.5,49.5,0,1.6,1.6,,1,4900,9900,78500,,200720000,101500000,99220000,
3079.1,15100,310040000,956965000,646925000,1626165000,62562093,60251395.3,0,2981.4,341.9,1,300,0,0,20250,"2023-03-24T10:45:00.000Z",1679654700000,20250,20250,20250,17.6,17.6,64.7,0.1,0.1,3.2,1,300,1700,80200,1100,34425000,6075000,6075000,22275000
3079.1,13400,275615000,956965000,681350000,1660590000,62562093,60251395.3,-14.9,2981.4,341.9,0,,-1700,-34425000,20250,"2023-03-24T10:55:00.000Z",1679655300000,20250,20250,20250,0,100,0,,0.6,,Infinity,1700,1700,81900,,34425000,,34425000,
3079.1,11400,235215000,956965000,721750000,1700990000,62562093,60251395.3,-17.5,2981.4,341.9,0,,-2000,-40400000,20200,"2023-03-24T11:00:00.000Z",1679655600000,20200,20200,20200,0,100,0,,0.7,,Infinity,2000,2000,83900,,40400000,,40400000,
3079.1,9800,202900000,958990000,756090000,1737355000,62562093,60251395.3,-14,2981.4,341.9,0.1,100,-1600,-32315000,20200,"2023-03-24T11:05:00.000Z",1679655900000,20250,20200,20200,5.6,94.4,0,0,0.6,,17,1700,1800,85700,,36365000,2025000,34340000,
3079.1,5700,120080000,958990000,838910000,1820175000,62562093,60251395.3,-35.8,2981.4,341.9,0,,-4100,-82820000,20200,"2023-03-24T11:10:00.000Z",1679656200000,20200,20200,20200,0,100,0,,1.4,,Infinity,4100,4100,89800,,82820000,,82820000,
3079.1,-2800,-51620000,958990000,1010610000,1991875000,62562093,60251395.3,-74.3,2981.4,341.9,0,,-8500,-171700000,20200,"2023-03-24T11:15:00.000Z",1679656500000,20200,20200,20200,0,100,0,,2.9,,Infinity,8500,8500,98300,,171700000,,171700000,
3079.1,-2900,-53620000,967090000,1020710000,2010075000,62562093,60251395.3,-0.9,2981.4,341.9,0.8,400,-100,-2000000,20250,"2023-03-24T11:20:00.000Z",1679656800000,20250,20200,20200,44.4,55.6,0,0.1,0.2,,1.3,500,900,99200,,18200000,8100000,10100000,
