"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.7,100,70000,70000,0,70000,931333.3,1127333.3,-0.4,1660,53.3,Infinity,100,100,70000,700,"2023-03-24T09:20:00.000Z",1679649600000,700,700,700,100,0,0,0.1,,,0,,100,100,,70000,70000,,
1326.7,-200,-140000,70000,210000,490000,931333.3,1127333.3,1.1,1660,53.3,0,,-300,-210000,700,"2023-03-24T09:25:00.000Z",1679649900000,700,700,700,0,50,50,,0.2,5.6,Infinity,300,600,700,300,420000,,210000,210000
1326.7,-2200,-1540000,210000,1750000,2170000,931333.3,1127333.3,7.1,1660,53.3,0.1,200,-2000,-1400000,700,"2023-03-24T09:30:00.000Z",1679650200000,700,700,700,8.3,91.7,0,0.2,1.3,,11,2200,2400,3100,,1680000,140000,1540000,
1326.7,-2000,-1390000,430000,1820000,2460000,931333.3,1127333.3,-0.8,1660,53.3,3,300,200,150000,700,"2023-03-24T09:35:00.000Z",1679650500000,800,700,800,75,25,0,0.2,0.1,,0.3,100,400,3500,,290000,220000,70000,
1326.7,-5800,-4050000,430000,4480000,5120000,931333.3,1127333.3,13.6,1660,53.3,0,,-3800,-2660000,700,"2023-03-24T09:40:00.000Z",1679650800000,700,700,700,0,100,0,,2.3,,Infinity,3800,3800,7300,,2660000,,2660000,
1326.7,-6800,-4750000,430000,5180000,5820000,931333.3,1127333.3,3.6,1660,53.3,0,,-1000,-700000,700,"2023-03-24T09:55:00.000Z",1679651700000,700,700,700,0,100,0,,0.6,,Infinity,1000,1000,8300,,700000,,700000,
1326.7,-12000,-7870000,430000,8300000,8940000,931333.3,1127333.3,15.9,1660,53.3,0,,-5200,-3120000,600,"2023-03-24T10:05:00.000Z",1679652300000,600,600,600,0,100,0,,3.1,,Infinity,5200,5200,13500,,3120000,,3120000,
1326.7,-5200,-3110000,6380000,9490000,16080000,931333.3,1127333.3,-24.3,1660,53.3,5,8500,6800,4760000,700,"2023-03-24T10:10:00.000Z",1679652600000,700,700,700,83.3,16.7,0,6.4,1,,0.2,1700,10200,23700,,7140000,5950000,1190000,
1326.7,-5200,-3110000,6380000,9490000,16430000,931333.3,1127333.3,0,1660,53.3,NaN,,0,0,700,"2023-03-24T10:20:00.000Z",1679653200000,700,700,700,0,0,100,,,9.4,NaN,,500,24200,500,350000,,,350000
1326.7,-14700,-9760000,6380000,16140000,23080000,931333.3,1127333.3,33.9,1660,53.3,0,,-9500,-6650000,700,"2023-03-24T10:25:00.000Z",1679653500000,700,700,700,0,100,0,,5.7,,Infinity,9500,9500,33700,,6650000,,6650000,
1326.7,-5400,-3250000,13240000,16490000,30290000,931333.3,1127333.3,-33.2,1660,53.3,19.6,9800,9300,6510000,700,"2023-03-24T10:40:00.000Z",1679654400000,700,700,700,95.1,4.9,0,7.4,0.3,,0.1,500,10300,44000,,7210000,6860000,350000,
1326.7,-5100,-3010000,13480000,16490000,30530000,931333.3,1127333.3,-1.2,1660,53.3,Infinity,300,300,240000,800,"2023-03-24T11:00:00.000Z",1679655600000,800,800,800,100,0,0,0.2,,,0,,300,44300,,240000,240000,,
1326.7,-5600,-3360000,13480000,16840000,30880000,931333.3,1127333.3,1.8,1660,53.3,0,,-500,-350000,700,"2023-03-24T11:05:00.000Z",1679655900000,700,700,700,0,100,0,,0.3,,Infinity,500,500,44800,,350000,,350000,
1326.7,-5700,-3430000,13480000,16910000,30950000,931333.3,1127333.3,0.4,1660,53.3,0,,-100,-70000,700,"2023-03-24T14:20:00.000Z",1679667600000,700,700,700,0,100,0,,0.1,,Infinity,100,100,44900,,70000,,70000,
1326.7,-5000,-2940000,13970000,16910000,31440000,931333.3,1127333.3,-2.5,1660,53.3,Infinity,700,700,490000,700,"2023-03-24T14:35:00.000Z",1679668500000,700,700,700,100,0,0,0.5,,,0,,700,45600,,490000,490000,,
