"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2816.7,-600,-4000000,690000,4690000,5380000,17802777.8,16541666.7,-3.2,2594.4,655.6,0.1,100,-600,-4000000,6900,"2023-03-24T09:45:00.000Z",1679651100000,6900,6700,6700,12.5,87.5,0,0,0.3,,7,700,800,800,,5380000,690000,4690000,
2816.7,-700,-4670000,1380000,6050000,7430000,17802777.8,16541666.7,-0.5,2594.4,655.6,0.5,100,-100,-670000,6900,"2023-03-24T09:50:00.000Z",1679651400000,6900,6800,6800,33.3,66.7,0,0,0.1,,2,200,300,1100,,2050000,690000,1360000,
2816.7,-2500,-16530000,2060000,18590000,20650000,17802777.8,16541666.7,-9.4,2594.4,655.6,0.1,100,-1800,-11860000,6800,"2023-03-24T10:05:00.000Z",1679652300000,6800,6600,6600,5,95,0,0,0.7,,19,1900,2000,3100,,13220000,680000,12540000,
2816.7,-4800,-31160000,4070000,35230000,64400000,17802777.8,16541666.7,-11.6,2594.4,655.6,0.1,300,-2300,-14630000,6700,"2023-03-24T10:10:00.000Z",1679652600000,6700,6400,6500,4.4,38.2,57.4,0.1,1,5.9,8.7,2600,6800,9900,3900,43750000,2010000,16640000,25100000
2816.7,-12600,-81000000,6070000,87070000,118900000,17802777.8,16541666.7,-39.5,2594.4,655.6,0,300,-7800,-49840000,6800,"2023-03-24T10:15:00.000Z",1679652900000,6800,6400,6400,3.5,95.3,1.2,0.1,3.1,0.2,27,8100,8500,18400,100,54500000,2000000,51840000,660000
2816.7,-23800,-152640000,9320000,161960000,197040000,17802777.8,16541666.7,-56.8,2594.4,655.6,0,500,-11200,-71640000,6600,"2023-03-24T10:20:00.000Z",1679653200000,6700,6400,6400,4.1,95.9,0,0.2,4.5,,23.4,11700,12200,30600,,78140000,3250000,74890000,
2816.7,-18400,-118550000,80670000,199220000,333170000,17802777.8,16541666.7,27,2594.4,655.6,1.9,11300,5400,34090000,6300,"2023-03-24T10:25:00.000Z",1679653500000,6500,6300,6400,52.6,27.4,20,4,2.3,6.6,0.5,5900,21500,52100,4300,136130000,71350000,37260000,27520000
2816.7,-31800,-203000000,88350000,291350000,432980000,17802777.8,16541666.7,-67,2594.4,655.6,0.1,1200,-13400,-84450000,6300,"2023-03-24T10:30:00.000Z",1679653800000,6500,6300,6300,7.6,92.4,0,0.4,5.6,,12.2,14600,15800,67900,,99810000,7680000,92130000,
2816.7,-24600,-157640000,133710000,291350000,478340000,17802777.8,16541666.7,36,2594.4,655.6,Infinity,7200,7200,45360000,6300,"2023-03-24T10:35:00.000Z",1679654100000,6300,6300,6300,100,0,0,2.6,,,0,,7200,75100,,45360000,45360000,,
2816.7,4200,23800000,315150000,291350000,660430000,17802777.8,16541666.7,143.9,2594.4,655.6,Infinity,28800,28800,181440000,6500,"2023-03-24T10:40:00.000Z",1679654400000,6500,6300,6300,99.7,0,0.3,10.2,,0.2,0,,28900,104000,100,182090000,181440000,,650000
2816.7,4300,24460000,315810000,291350000,661090000,17802777.8,16541666.7,0.5,2594.4,655.6,Infinity,100,100,660000,6600,"2023-03-24T10:45:00.000Z",1679654700000,6600,6600,6600,100,0,0,0,,,0,,100,104100,,660000,660000,,
2816.7,3300,18060000,315810000,297750000,668150000,17802777.8,16541666.7,-5.1,2594.4,655.6,0,,-1000,-6400000,6600,"2023-03-24T11:00:00.000Z",1679655600000,6600,6400,6400,0,90.9,9.1,,0.4,0.2,Infinity,1000,1100,105200,100,7060000,,6400000,660000
2816.7,3400,18730000,316480000,297750000,674100000,17802777.8,16541666.7,0.5,2594.4,655.6,Infinity,100,100,670000,6700,"2023-03-24T11:10:00.000Z",1679656200000,6700,6600,6600,11.1,0,88.9,0,,1.2,0,,900,106100,800,5950000,670000,,5280000
2816.7,3400,18730000,316480000,297750000,677400000,17802777.8,16541666.7,0,2594.4,655.6,NaN,,0,0,6600,"2023-03-24T13:00:00.000Z",1679662800000,6600,6600,6600,0,0,100,,,0.8,NaN,,500,106600,500,3300000,,,3300000
2816.7,3700,20710000,318460000,297750000,679380000,17802777.8,16541666.7,1.6,2594.4,655.6,Infinity,300,300,1980000,6600,"2023-03-24T13:05:00.000Z",1679663100000,6600,6600,6600,100,0,0,0.1,,,0,,300,106900,,1980000,1980000,,
2816.7,3900,22030000,319780000,297750000,680700000,17802777.8,16541666.7,1,2594.4,655.6,Infinity,200,200,1320000,6600,"2023-03-24T13:10:00.000Z",1679663400000,6600,6600,6600,100,0,0,0.1,,,0,,200,107100,,1320000,1320000,,
2816.7,4000,22700000,320450000,297750000,681370000,17802777.8,16541666.7,0.5,2594.4,655.6,Infinity,100,100,670000,6700,"2023-03-24T13:25:00.000Z",1679664300000,6700,6700,6700,100,0,0,0,,,0,,100,107200,,670000,670000,,
2816.7,4000,22700000,320450000,297750000,694970000,17802777.8,16541666.7,0,2594.4,655.6,NaN,,0,0,6800,"2023-03-24T14:45:00.000Z",1679669100000,6800,6800,6800,0,0,100,,,3.1,NaN,,2000,109200,2000,13600000,,,13600000
