"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1059.1,-800,-8000000,0,8000000,8000000,10590909.1,18710909.1,1,1890.9,45.5,0,,-800,-8000000,10000,"2023-03-24T09:20:00.000Z",1679649600000,10000,10000,10000,0,100,0,,0.4,,Infinity,800,800,800,,8000000,,8000000,
1059.1,-900,-9000000,0,9000000,9000000,10590909.1,18710909.1,0.1,1890.9,45.5,0,,-100,-1000000,10000,"2023-03-24T09:30:00.000Z",1679650200000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,900,,1000000,,1000000,
1059.1,-1200,-12000000,0,12000000,12000000,10590909.1,18710909.1,0.4,1890.9,45.5,0,,-300,-3000000,10000,"2023-03-24T09:35:00.000Z",1679650500000,10000,10000,10000,0,100,0,,0.2,,Infinity,300,300,1200,,3000000,,3000000,
1059.1,-2200,-22000000,0,22000000,22000000,10590909.1,18710909.1,1.2,1890.9,45.5,0,,-1000,-10000000,10000,"2023-03-24T09:40:00.000Z",1679650800000,10000,10000,10000,0,100,0,,0.5,,Infinity,1000,1000,2200,,10000000,,10000000,
1059.1,-2300,-23000000,0,23000000,23000000,10590909.1,18710909.1,0.1,1890.9,45.5,0,,-100,-1000000,10000,"2023-03-24T09:50:00.000Z",1679651400000,10000,10000,10000,0,100,0,,0.1,,Infinity,100,100,2300,,1000000,,1000000,
1059.1,-3300,-33000000,0,33000000,33000000,10590909.1,18710909.1,1.2,1890.9,45.5,0,,-1000,-10000000,10000,"2023-03-24T10:00:00.000Z",1679652000000,10000,10000,10000,0,100,0,,0.5,,Infinity,1000,1000,3300,,10000000,,10000000,
1059.1,-2800,-28000000,5000000,33000000,38000000,10590909.1,18710909.1,-0.6,1890.9,45.5,Infinity,500,500,5000000,10000,"2023-03-24T10:05:00.000Z",1679652300000,10000,10000,10000,100,0,0,0.5,,,0,,500,3800,,5000000,5000000,,
1059.1,-3800,-37900000,5000000,42900000,47900000,10590909.1,18710909.1,1.2,1890.9,45.5,0,,-1000,-9900000,9900,"2023-03-24T10:35:00.000Z",1679654100000,9900,9900,9900,0,100,0,,0.5,,Infinity,1000,1000,4800,,9900000,,9900000,
1059.1,-1800,-17900000,25000000,42900000,67900000,10590909.1,18710909.1,-2.5,1890.9,45.5,Infinity,2000,2000,20000000,10000,"2023-03-24T10:55:00.000Z",1679655300000,10000,10000,10000,100,0,0,1.9,,,0,,2000,6800,,20000000,20000000,,
1059.1,-5500,-54530000,25000000,79530000,104530000,10590909.1,18710909.1,4.5,1890.9,45.5,0,,-3700,-36630000,9900,"2023-03-24T11:00:00.000Z",1679655600000,9900,9900,9900,0,100,0,,2,,Infinity,3700,3700,10500,,36630000,,36630000,
1059.1,-5300,-52530000,27000000,79530000,106530000,10590909.1,18710909.1,-0.2,1890.9,45.5,Infinity,200,200,2000000,10000,"2023-03-24T11:25:00.000Z",1679657100000,10000,10000,10000,100,0,0,0.2,,,0,,200,10700,,2000000,2000000,,
1059.1,-13600,-134600000,37000000,171600000,208600000,10590909.1,18710909.1,10.1,1890.9,45.5,0.1,1000,-8300,-82070000,9900,"2023-03-24T13:00:00.000Z",1679662800000,10000,9900,10000,9.7,90.3,0,0.9,4.9,,9.3,9300,10300,21000,,102070000,10000000,92070000,
1059.1,-23900,-235540000,37000000,272540000,319440000,10590909.1,18710909.1,12.4,1890.9,45.5,0,,-10300,-100940000,9800,"2023-03-24T13:05:00.000Z",1679663100000,9900,9800,9900,0,91.2,8.8,,5.4,22,Infinity,10300,11300,32300,1000,110840000,,100940000,9900000
1059.1,-23500,-231540000,41000000,272540000,323440000,10590909.1,18710909.1,-0.5,1890.9,45.5,Infinity,400,400,4000000,10000,"2023-03-24T13:15:00.000Z",1679663700000,10000,10000,10000,100,0,0,0.4,,,0,,400,32700,,4000000,4000000,,
1059.1,-25500,-251340000,41000000,292340000,343240000,10590909.1,18710909.1,2.4,1890.9,45.5,0,,-2000,-19800000,9900,"2023-03-24T13:40:00.000Z",1679665200000,9900,9900,9900,0,100,0,,1.1,,Infinity,2000,2000,34700,,19800000,,19800000,
1059.1,-30800,-303640000,58000000,361640000,429540000,10590909.1,18710909.1,6.4,1890.9,45.5,0.2,1700,-5300,-52300000,10000,"2023-03-24T13:45:00.000Z",1679665500000,10000,9900,9900,19.5,80.5,0,1.6,3.7,,4.1,7000,8700,43400,,86300000,17000000,69300000,
1059.1,-13300,-128640000,233000000,361640000,604540000,10590909.1,18710909.1,-21.6,1890.9,45.5,Infinity,17500,17500,175000000,10000,"2023-03-24T13:55:00.000Z",1679666100000,10000,10000,10000,100,0,0,16.5,,,0,,17500,60900,,175000000,175000000,,
1059.1,-14400,-139640000,233000000,372640000,615540000,10590909.1,18710909.1,1.4,1890.9,45.5,0,,-1100,-11000000,10000,"2023-03-24T14:05:00.000Z",1679666700000,10000,10000,10000,0,100,0,,0.6,,Infinity,1100,1100,62000,,11000000,,11000000,
1059.1,-15400,-149640000,233000000,382640000,625540000,10590909.1,18710909.1,1.2,1890.9,45.5,0,,-1000,-10000000,10000,"2023-03-24T14:10:00.000Z",1679667000000,10000,10000,10000,0,100,0,,0.5,,Infinity,1000,1000,63000,,10000000,,10000000,
1059.1,-15700,-152640000,233000000,385640000,628540000,10590909.1,18710909.1,0.4,1890.9,45.5,0,,-300,-3000000,10000,"2023-03-24T14:15:00.000Z",1679667300000,10000,10000,10000,0,100,0,,0.2,,Infinity,300,300,63300,,3000000,,3000000,
1059.1,-16200,-157640000,233000000,390640000,633540000,10590909.1,18710909.1,0.6,1890.9,45.5,0,,-500,-5000000,10000,"2023-03-24T14:20:00.000Z",1679667600000,10000,10000,10000,0,100,0,,0.3,,Infinity,500,500,63800,,5000000,,5000000,
