"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2907.7,1000,19200000,28650000,9450000,38100000,55625000,7284615.4,0.4,384.6,615.4,3,1500,1000,19200000,19100,"2023-03-24T09:15:00.000Z",1679649300000,19100,18900,18900,75,25,0,0.5,1.3,,0.3,500,2000,2000,,38100000,28650000,9450000,
2907.7,11000,210260000,219710000,9450000,229160000,55625000,7284615.4,4,384.6,615.4,Infinity,10000,10000,191060000,19150,"2023-03-24T09:35:00.000Z",1679650500000,19150,19100,19100,100,0,0,3.4,,,0,,10000,12000,,191060000,191060000,,
2907.7,10800,206460000,219710000,13250000,232960000,55625000,7284615.4,-0.1,384.6,615.4,0,,-200,-3800000,19000,"2023-03-24T10:00:00.000Z",1679652000000,19000,19000,19000,0,100,0,,0.5,,Infinity,200,200,12200,,3800000,,3800000,
2907.7,10500,200760000,219710000,18950000,238660000,55625000,7284615.4,-0.1,384.6,615.4,0,,-300,-5700000,19000,"2023-03-24T10:05:00.000Z",1679652300000,19000,19000,19000,0,100,0,,0.8,,Infinity,300,300,12500,,5700000,,5700000,
2907.7,10600,202670000,221620000,18950000,240570000,55625000,7284615.4,0,384.6,615.4,Infinity,100,100,1910000,19100,"2023-03-24T10:15:00.000Z",1679652900000,19100,19100,19100,100,0,0,0,,,0,,100,12600,,1910000,1910000,,
2907.7,12600,240860000,259810000,18950000,431960000,55625000,7284615.4,0.8,384.6,615.4,Infinity,2000,2000,38190000,19150,"2023-03-24T10:25:00.000Z",1679653500000,19150,19050,19050,20,0,80,0.7,,13,0,,10000,22600,8000,191390000,38190000,,153200000
2907.7,25600,490150000,509100000,18950000,681250000,55625000,7284615.4,5.2,384.6,615.4,Infinity,13000,13000,249290000,19200,"2023-03-24T11:00:00.000Z",1679655600000,19200,19150,19150,100,0,0,4.5,,,0,,13000,35600,,249290000,249290000,,
2907.7,25700,492070000,511020000,18950000,683170000,55625000,7284615.4,0,384.6,615.4,Infinity,100,100,1920000,19200,"2023-03-24T11:10:00.000Z",1679656200000,19200,19200,19200,100,0,0,0,,,0,,100,35700,,1920000,1920000,,
2907.7,26700,511260000,530210000,18950000,702360000,55625000,7284615.4,0.4,384.6,615.4,Infinity,1000,1000,19190000,19200,"2023-03-24T11:15:00.000Z",1679656500000,19200,19100,19100,100,0,0,0.3,,,0,,1000,36700,,19190000,19190000,,
2907.7,25700,492260000,530210000,37950000,721360000,55625000,7284615.4,-0.4,384.6,615.4,0,,-1000,-19000000,19000,"2023-03-24T13:20:00.000Z",1679664000000,19000,19000,19000,0,100,0,,2.6,,Infinity,1000,1000,37700,,19000000,,19000000,
2907.7,34700,664310000,721210000,56900000,931310000,55625000,7284615.4,3.6,384.6,615.4,10,10000,9000,172050000,19100,"2023-03-24T13:55:00.000Z",1679666100000,19100,18950,18950,90.9,9.1,0,3.4,2.6,,0.1,1000,11000,48700,,209950000,191000000,18950000,
2907.7,34800,666225000,723125000,56900000,933225000,55625000,7284615.4,0,384.6,615.4,Infinity,100,100,1915000,19150,"2023-03-24T14:25:00.000Z",1679667900000,19150,19150,19150,100,0,0,0,,,0,,100,48800,,1915000,1915000,,
2907.7,32800,628425000,723125000,94700000,971025000,55625000,7284615.4,-0.8,384.6,615.4,0,,-2000,-37800000,18900,"2023-03-24T14:45:00.000Z",1679669100000,18900,18900,18900,0,100,0,,5.2,,Infinity,2000,2000,50800,,37800000,,37800000,
