"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3052.4,7000,80895000,82005000,1110000,98065000,35247381,1272142.9,2.4,109.5,61.9,71,7100,7000,80895000,11550,"2023-03-24T09:15:00.000Z",1679649300000,11550,11100,11100,83.5,1.2,15.3,2.3,0.9,21,0,100,8500,8500,1300,98065000,82005000,1110000,14950000
3052.4,11700,135160000,136270000,1110000,152330000,35247381,1272142.9,1.6,109.5,61.9,Infinity,4700,4700,54265000,11550,"2023-03-24T09:20:00.000Z",1679649600000,11550,11500,11500,100,0,0,1.5,,,0,,4700,13200,,54265000,54265000,,
3052.4,12400,143245000,144355000,1110000,160415000,35247381,1272142.9,0.2,109.5,61.9,Infinity,700,700,8085000,11550,"2023-03-24T09:35:00.000Z",1679650500000,11550,11550,11550,100,0,0,0.2,,,0,,700,13900,,8085000,8085000,,
3052.4,22700,262210000,263320000,1110000,279380000,35247381,1272142.9,3.5,109.5,61.9,Infinity,10300,10300,118965000,11550,"2023-03-24T09:40:00.000Z",1679650800000,11550,11550,11550,100,0,0,3.4,,,0,,10300,24200,,118965000,118965000,,
3052.4,30300,349990000,351100000,1110000,367160000,35247381,1272142.9,2.6,109.5,61.9,Infinity,7600,7600,87780000,11550,"2023-03-24T09:45:00.000Z",1679651100000,11550,11550,11550,100,0,0,2.5,,,0,,7600,31800,,87780000,87780000,,
3052.4,32300,373090000,374200000,1110000,390260000,35247381,1272142.9,0.7,109.5,61.9,Infinity,2000,2000,23100000,11550,"2023-03-24T09:50:00.000Z",1679651400000,11550,11550,11550,100,0,0,0.7,,,0,,2000,33800,,23100000,23100000,,
3052.4,33900,391570000,392680000,1110000,408740000,35247381,1272142.9,0.5,109.5,61.9,Infinity,1600,1600,18480000,11550,"2023-03-24T09:55:00.000Z",1679651700000,11550,11550,11550,100,0,0,0.5,,,0,,1600,35400,,18480000,18480000,,
3052.4,35800,413490000,414600000,1110000,430660000,35247381,1272142.9,0.6,109.5,61.9,Infinity,1900,1900,21920000,11550,"2023-03-24T10:00:00.000Z",1679652000000,11550,11500,11500,100,0,0,0.6,,,0,,1900,37300,,21920000,21920000,,
3052.4,37300,430880000,431990000,1110000,448050000,35247381,1272142.9,0.5,109.5,61.9,Infinity,1500,1500,17390000,11600,"2023-03-24T10:05:00.000Z",1679652300000,11600,11550,11550,100,0,0,0.5,,,0,,1500,38800,,17390000,17390000,,
3052.4,35800,413405000,431990000,18585000,465525000,35247381,1272142.9,-0.5,109.5,61.9,0,,-1500,-17475000,11650,"2023-03-24T10:10:00.000Z",1679652600000,11650,11650,11650,0,100,0,,13.7,,Infinity,1500,1500,40300,,17475000,,17475000,
3052.4,35400,408745000,431990000,23245000,470185000,35247381,1272142.9,-0.1,109.5,61.9,0,,-400,-4660000,11650,"2023-03-24T10:20:00.000Z",1679653200000,11650,11650,11650,0,100,0,,3.7,,Infinity,400,400,40700,,4660000,,4660000,
3052.4,35300,407585000,431990000,24405000,471345000,35247381,1272142.9,0,109.5,61.9,0,,-100,-1160000,11600,"2023-03-24T10:25:00.000Z",1679653500000,11600,11600,11600,0,100,0,,0.9,,Infinity,100,100,40800,,1160000,,1160000,
3052.4,35100,405275000,431990000,26715000,473655000,35247381,1272142.9,-0.1,109.5,61.9,0,,-200,-2310000,11550,"2023-03-24T10:30:00.000Z",1679653800000,11550,11550,11550,0,100,0,,1.8,,Infinity,200,200,41000,,2310000,,2310000,
3052.4,36500,421445000,448160000,26715000,489825000,35247381,1272142.9,0.5,109.5,61.9,Infinity,1400,1400,16170000,11550,"2023-03-24T13:00:00.000Z",1679662800000,11550,11550,11550,100,0,0,0.5,,,0,,1400,42400,,16170000,16170000,,
3052.4,45100,520755000,547470000,26715000,589135000,35247381,1272142.9,2.9,109.5,61.9,Infinity,8600,8600,99310000,11550,"2023-03-24T13:05:00.000Z",1679663100000,11550,11500,11500,100,0,0,2.8,,,0,,8600,51000,,99310000,99310000,,
3052.4,49500,571575000,598290000,26715000,639955000,35247381,1272142.9,1.5,109.5,61.9,Infinity,4400,4400,50820000,11550,"2023-03-24T13:10:00.000Z",1679663400000,11550,11550,11550,100,0,0,1.4,,,0,,4400,55400,,50820000,50820000,,
3052.4,54500,629470000,656185000,26715000,697850000,35247381,1272142.9,1.7,109.5,61.9,Infinity,5000,5000,57895000,11550,"2023-03-24T13:15:00.000Z",1679663700000,11600,11550,11550,100,0,0,1.6,,,0,,5000,60400,,57895000,57895000,,
3052.4,54600,630625000,657340000,26715000,699005000,35247381,1272142.9,0,109.5,61.9,Infinity,100,100,1155000,11550,"2023-03-24T13:35:00.000Z",1679664900000,11550,11550,11550,100,0,0,0,,,0,,100,60500,,1155000,1155000,,
3052.4,56700,654855000,681570000,26715000,723235000,35247381,1272142.9,0.7,109.5,61.9,Infinity,2100,2100,24230000,11550,"2023-03-24T14:05:00.000Z",1679666700000,11550,11500,11500,100,0,0,0.7,,,0,,2100,62600,,24230000,24230000,,
3052.4,57700,666330000,693045000,26715000,734710000,35247381,1272142.9,0.3,109.5,61.9,Infinity,1000,1000,11475000,11500,"2023-03-24T14:25:00.000Z",1679667900000,11500,11450,11450,100,0,0,0.3,,,0,,1000,63600,,11475000,11475000,,
3052.4,61800,713480000,740195000,26715000,781860000,35247381,1272142.9,1.4,109.5,61.9,Infinity,4100,4100,47150000,11500,"2023-03-24T14:45:00.000Z",1679669100000,11500,11500,11500,100,0,0,1.3,,,0,,4100,67700,,47150000,47150000,,
