"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.6,-100,-2590000,0,2590000,2590000,23325000,10105000,-0.2,392.3,500,0,,-100,-2590000,25900,"2023-03-24T09:15:00.000Z",1679649300000,25900,25900,25900,0,100,0,,0.3,,Infinity,100,100,100,,2590000,,2590000,
884.6,0,45000,2635000,2590000,5225000,23325000,10105000,0.2,392.3,500,Infinity,100,100,2635000,26350,"2023-03-24T09:20:00.000Z",1679649600000,26350,26350,26350,100,0,0,0.1,,,0,,100,200,,2635000,2635000,,
884.6,-1400,-36035000,2635000,38670000,41305000,23325000,10105000,-2.7,392.3,500,0,,-1400,-36080000,25700,"2023-03-24T10:15:00.000Z",1679652900000,26000,25700,26000,0,100,0,,3.6,,Infinity,1400,1400,1600,,36080000,,36080000,
884.6,-1200,-30885000,15510000,46395000,61905000,23325000,10105000,0.4,392.3,500,1.7,500,200,5150000,25750,"2023-03-24T10:30:00.000Z",1679653800000,25750,25750,25750,62.5,37.5,0,0.6,0.8,,0.6,300,800,2400,,20600000,12875000,7725000,
884.6,-2700,-69460000,15510000,84970000,100480000,23325000,10105000,-2.9,392.3,500,0,,-1500,-38575000,25700,"2023-03-24T10:35:00.000Z",1679654100000,25800,25700,25800,0,100,0,,3.8,,Infinity,1500,1500,3900,,38575000,,38575000,
884.6,-2600,-66840000,18130000,84970000,103100000,23325000,10105000,0.2,392.3,500,Infinity,100,100,2620000,26200,"2023-03-24T10:55:00.000Z",1679655300000,26200,26200,26200,100,0,0,0.1,,,0,,100,4000,,2620000,2620000,,
884.6,-2600,-66840000,18130000,84970000,108340000,23325000,10105000,0,392.3,500,NaN,,0,0,26200,"2023-03-24T13:00:00.000Z",1679662800000,26200,26200,26200,0,0,100,,,0.4,NaN,,200,4200,200,5240000,,,5240000
884.6,-2100,-53840000,31130000,84970000,121340000,23325000,10105000,1,392.3,500,Infinity,500,500,13000000,26000,"2023-03-24T13:05:00.000Z",1679663100000,26000,26000,26000,100,0,0,0.6,,,0,,500,4700,,13000000,13000000,,
884.6,-3400,-87330000,31130000,118460000,154830000,23325000,10105000,-2.5,392.3,500,0,,-1300,-33490000,25750,"2023-03-24T13:20:00.000Z",1679664000000,25800,25750,25800,0,100,0,,3.3,,Infinity,1300,1300,6000,,33490000,,33490000,
884.6,-3900,-100235000,31130000,131365000,167735000,23325000,10105000,-1,392.3,500,0,,-500,-12905000,25750,"2023-03-24T13:30:00.000Z",1679664600000,25850,25750,25850,0,100,0,,1.3,,Infinity,500,500,6500,,12905000,,12905000,
884.6,-3800,-97610000,33755000,131365000,170360000,23325000,10105000,0.2,392.3,500,Infinity,100,100,2625000,26250,"2023-03-24T13:40:00.000Z",1679665200000,26250,26250,26250,100,0,0,0.1,,,0,,100,6600,,2625000,2625000,,
884.6,6400,171860000,303225000,131365000,439830000,23325000,10105000,20.4,392.3,500,Infinity,10200,10200,269470000,26950,"2023-03-24T14:25:00.000Z",1679667900000,26950,26250,26250,100,0,0,11.5,,,0,,10200,16800,,269470000,269470000,,
884.6,6400,171860000,303225000,131365000,605520000,23325000,10105000,0,392.3,500,NaN,,0,0,26300,"2023-03-24T14:45:00.000Z",1679669100000,26300,26300,26300,0,0,100,,,12.6,NaN,,6300,23100,6300,165690000,,,165690000
