"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1865.2,500,18325000,18325000,0,183025000,68348043.5,15429347.8,0.3,421.7,195.7,Infinity,500,500,18325000,36650,"2023-03-24T09:20:00.000Z",1679649600000,36650,36600,36600,10,0,90,0.3,,23,0,,5000,5000,4500,183025000,18325000,,164700000
1865.2,9100,333620000,333620000,0,498320000,68348043.5,15429347.8,6,421.7,195.7,Infinity,8600,8600,315295000,36650,"2023-03-24T09:25:00.000Z",1679649900000,36700,36650,36650,100,0,0,4.6,,,0,,8600,13600,,315295000,315295000,,
1865.2,10100,370270000,370270000,0,534970000,68348043.5,15429347.8,0.7,421.7,195.7,Infinity,1000,1000,36650000,36650,"2023-03-24T09:30:00.000Z",1679650200000,36650,36650,36650,100,0,0,0.5,,,0,,1000,14600,,36650000,36650000,,
1865.2,9100,333810000,370270000,36460000,571430000,68348043.5,15429347.8,-0.7,421.7,195.7,0,,-1000,-36460000,36450,"2023-03-24T09:35:00.000Z",1679650500000,36500,36450,36500,0,100,0,,2.4,,Infinity,1000,1000,15600,,36460000,,36460000,
1865.2,9200,337470000,373930000,36460000,575090000,68348043.5,15429347.8,0.1,421.7,195.7,Infinity,100,100,3660000,36600,"2023-03-24T09:55:00.000Z",1679651700000,36600,36600,36600,100,0,0,0.1,,,0,,100,15700,,3660000,3660000,,
1865.2,9300,341130000,377590000,36460000,578750000,68348043.5,15429347.8,0.1,421.7,195.7,Infinity,100,100,3660000,36600,"2023-03-24T10:20:00.000Z",1679653200000,36600,36600,36600,100,0,0,0.1,,,0,,100,15800,,3660000,3660000,,
1865.2,9200,337475000,377590000,40115000,582405000,68348043.5,15429347.8,-0.1,421.7,195.7,0,,-100,-3655000,36550,"2023-03-24T10:55:00.000Z",1679655300000,36550,36550,36550,0,100,0,,0.2,,Infinity,100,100,15900,,3655000,,3655000,
1865.2,14000,513445000,553560000,40115000,758375000,68348043.5,15429347.8,3.3,421.7,195.7,Infinity,4800,4800,175970000,36700,"2023-03-24T11:05:00.000Z",1679655900000,36700,36600,36600,100,0,0,2.6,,,0,,4800,20700,,175970000,175970000,,
1865.2,14200,520765000,560880000,40115000,765695000,68348043.5,15429347.8,0.1,421.7,195.7,Infinity,200,200,7320000,36600,"2023-03-24T13:00:00.000Z",1679662800000,36600,36600,36600,100,0,0,0.1,,,0,,200,20900,,7320000,7320000,,
1865.2,10500,385345000,560880000,175535000,901115000,68348043.5,15429347.8,-2.6,421.7,195.7,0,,-3700,-135420000,36600,"2023-03-24T13:05:00.000Z",1679663100000,36600,36600,36600,0,100,0,,8.8,,Infinity,3700,3700,24600,,135420000,,135420000,
1865.2,12700,465980000,641515000,175535000,981750000,68348043.5,15429347.8,1.5,421.7,195.7,Infinity,2200,2200,80635000,36700,"2023-03-24T13:15:00.000Z",1679663700000,36700,36650,36650,100,0,0,1.2,,,0,,2200,26800,,80635000,80635000,,
1865.2,16300,597930000,780785000,182855000,1128340000,68348043.5,15429347.8,2.5,421.7,195.7,19,3800,3600,131950000,36650,"2023-03-24T13:20:00.000Z",1679664000000,36650,36600,36600,95,5,0,2,0.5,,0.1,200,4000,30800,,146590000,139270000,7320000,
1865.2,19300,707880000,890735000,182855000,1238290000,68348043.5,15429347.8,2.1,421.7,195.7,Infinity,3000,3000,109950000,36650,"2023-03-24T13:25:00.000Z",1679664300000,36650,36650,36650,100,0,0,1.6,,,0,,3000,33800,,109950000,109950000,,
1865.2,19400,711540000,894395000,182855000,1241950000,68348043.5,15429347.8,0.1,421.7,195.7,Infinity,100,100,3660000,36600,"2023-03-24T13:35:00.000Z",1679664900000,36600,36600,36600,100,0,0,0.1,,,0,,100,33900,,3660000,3660000,,
1865.2,23700,869065000,1128780000,259715000,1553195000,68348043.5,15429347.8,3,421.7,195.7,3,6400,4300,157525000,36600,"2023-03-24T13:40:00.000Z",1679665200000,36650,36600,36600,75.3,24.7,0,3.4,5,,0.3,2100,8500,42400,,311245000,234385000,76860000,
1865.2,23700,869070000,1132445000,263375000,1560520000,68348043.5,15429347.8,0,421.7,195.7,1,100,0,5000,36650,"2023-03-24T13:45:00.000Z",1679665500000,36650,36600,36600,50,50,0,0.1,0.2,,1,100,200,42600,,7325000,3665000,3660000,
1865.2,27900,1023000000,1286375000,263375000,1714450000,68348043.5,15429347.8,2.9,421.7,195.7,Infinity,4200,4200,153930000,36650,"2023-03-24T13:50:00.000Z",1679665800000,36650,36650,36650,100,0,0,2.3,,,0,,4200,46800,,153930000,153930000,,
1865.2,33900,1242680000,1506055000,263375000,1934130000,68348043.5,15429347.8,4.2,421.7,195.7,Infinity,6000,6000,219680000,36650,"2023-03-24T13:55:00.000Z",1679666100000,36650,36600,36600,100,0,0,3.2,,,0,,6000,52800,,219680000,219680000,,
