"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3107.5,-2100,-15683000,0,15683000,15683000,23186875,18936450,-3.7,2545,17.5,0,,-2100,-15683000,7480,"2023-03-24T09:15:00.000Z",1679649300000,7500,7430,7430,0,100,0,,0.8,,Infinity,2100,2100,2100,,15683000,,15683000,
3107.5,7800,58357000,74780000,16423000,91203000,23186875,18936450,17.4,2545,17.5,100,10000,9900,74040000,7480,"2023-03-24T09:20:00.000Z",1679649600000,7480,7400,7400,99,1,0,3.2,0,,0,100,10100,12200,,75520000,74780000,740000,
3107.5,7500,56122000,74780000,18658000,93438000,23186875,18936450,-0.5,2545,17.5,0,,-300,-2235000,7450,"2023-03-24T09:25:00.000Z",1679649900000,7450,7450,7450,0,100,0,,0.1,,Infinity,300,300,12500,,2235000,,2235000,
3107.5,11700,87409000,106067000,18658000,124725000,23186875,18936450,7.4,2545,17.5,Infinity,4200,4200,31287000,7450,"2023-03-24T09:30:00.000Z",1679650200000,7450,7430,7430,100,0,0,1.4,,,0,,4200,16700,,31287000,31287000,,
3107.5,11700,87409000,106067000,18658000,126215000,23186875,18936450,0,2545,17.5,NaN,,0,0,7450,"2023-03-24T09:35:00.000Z",1679650500000,7450,7450,7450,0,0,100,,,11.4,NaN,,200,16900,200,1490000,,,1490000
3107.5,11200,83689000,106067000,22378000,129935000,23186875,18936450,-0.9,2545,17.5,0,,-500,-3720000,7440,"2023-03-24T09:40:00.000Z",1679650800000,7440,7440,7440,0,100,0,,0.2,,Infinity,500,500,17400,,3720000,,3720000,
3107.5,12500,93334000,145372000,52038000,198900000,23186875,18936450,2.3,2545,17.5,1.3,5300,1300,9645000,7410,"2023-03-24T09:45:00.000Z",1679651100000,7430,7410,7420,57,43,0,1.7,1.6,,0.8,4000,9300,26700,,68965000,39305000,29660000,
3107.5,13300,99262000,151300000,52038000,204828000,23186875,18936450,1.4,2545,17.5,Infinity,800,800,5928000,7410,"2023-03-24T09:50:00.000Z",1679651400000,7410,7410,7410,100,0,0,0.3,,,0,,800,27500,,5928000,5928000,,
3107.5,18800,140057000,225400000,85343000,312233000,23186875,18936450,9.6,2545,17.5,2.2,10000,5500,40795000,7410,"2023-03-24T10:00:00.000Z",1679652000000,7410,7400,7410,69,31,0,3.2,1.8,,0.5,4500,14500,42000,,107405000,74100000,33305000,
3107.5,11700,87502000,225400000,137898000,364788000,23186875,18936450,-12.4,2545,17.5,0,,-7100,-52555000,7400,"2023-03-24T10:05:00.000Z",1679652300000,7410,7400,7410,0,100,0,,2.8,,Infinity,7100,7100,49100,,52555000,,52555000,
3107.5,11100,83062000,225400000,142338000,369228000,23186875,18936450,-1,2545,17.5,0,,-600,-4440000,7400,"2023-03-24T10:10:00.000Z",1679652600000,7400,7400,7400,0,100,0,,0.2,,Infinity,600,600,49700,,4440000,,4440000,
3107.5,1100,8962000,225400000,216438000,447033000,23186875,18936450,-17.4,2545,17.5,0,,-10000,-74100000,7410,"2023-03-24T10:20:00.000Z",1679653200000,7410,7410,7410,0,95.2,4.8,,3.9,28.6,Infinity,10000,10500,60200,500,77805000,,74100000,3705000
3107.5,1600,12682000,229120000,216438000,450753000,23186875,18936450,0.9,2545,17.5,Infinity,500,500,3720000,7440,"2023-03-24T10:25:00.000Z",1679653500000,7440,7440,7440,100,0,0,0.2,,,0,,500,60700,,3720000,3720000,,
3107.5,14900,111913000,328351000,216438000,549984000,23186875,18936450,23.3,2545,17.5,Infinity,13300,13300,99231000,7580,"2023-03-24T10:30:00.000Z",1679653800000,7580,7430,7430,100,0,0,4.3,,,0,,13300,74000,,99231000,99231000,,
3107.5,16400,123073000,339511000,216438000,561144000,23186875,18936450,2.6,2545,17.5,Infinity,1500,1500,11160000,7440,"2023-03-24T10:35:00.000Z",1679654100000,7440,7440,7440,100,0,0,0.5,,,0,,1500,75500,,11160000,11160000,,
3107.5,23800,178129000,407959000,229830000,642984000,23186875,18936450,13,2545,17.5,5.1,9200,7400,55056000,7440,"2023-03-24T10:40:00.000Z",1679654400000,7440,7440,7440,83.6,16.4,0,3,0.7,,0.2,1800,11000,86500,,81840000,68448000,13392000,
3107.5,35000,261569000,491399000,229830000,726424000,23186875,18936450,19.6,2545,17.5,Infinity,11200,11200,83440000,7450,"2023-03-24T10:45:00.000Z",1679654700000,7450,7450,7450,100,0,0,3.6,,,0,,11200,97700,,83440000,83440000,,
3107.5,41200,307749000,537579000,229830000,772604000,23186875,18936450,10.9,2545,17.5,Infinity,6200,6200,46180000,7450,"2023-03-24T10:50:00.000Z",1679655000000,7450,7440,7440,100,0,0,2,,,0,,6200,103900,,46180000,46180000,,
3107.5,37500,280181000,545771000,265590000,816556000,23186875,18936450,-6.5,2545,17.5,0.2,1100,-3700,-27568000,7440,"2023-03-24T10:55:00.000Z",1679655300000,7450,7440,7450,18.6,81.4,0,0.4,1.9,,4.4,4800,5900,109800,,43952000,8192000,35760000,
3107.5,39900,298054000,563644000,265590000,834429000,23186875,18936450,4.2,2545,17.5,Infinity,2400,2400,17873000,7450,"2023-03-24T11:00:00.000Z",1679655600000,7450,7440,7440,100,0,0,0.8,,,0,,2400,112200,,17873000,17873000,,
3107.5,39800,297311000,563644000,266333000,835172000,23186875,18936450,-0.2,2545,17.5,0,,-100,-743000,7430,"2023-03-24T11:15:00.000Z",1679656500000,7430,7430,7430,0,100,0,,0,,Infinity,100,100,112300,,743000,,743000,
3107.5,38800,289891000,563644000,273753000,842592000,23186875,18936450,-1.7,2545,17.5,0,,-1000,-7420000,7420,"2023-03-24T11:25:00.000Z",1679657100000,7420,7420,7420,0,100,0,,0.4,,Infinity,1000,1000,113300,,7420000,,7420000,
3107.5,38700,289149000,563644000,274495000,843334000,23186875,18936450,-0.2,2545,17.5,0,,-100,-742000,7420,"2023-03-24T13:05:00.000Z",1679663100000,7420,7420,7420,0,100,0,,0,,Infinity,100,100,113400,,742000,,742000,
3107.5,39600,295845000,570340000,274495000,850030000,23186875,18936450,1.6,2545,17.5,Infinity,900,900,6696000,7440,"2023-03-24T13:10:00.000Z",1679663400000,7440,7440,7440,100,0,0,0.3,,,0,,900,114300,,6696000,6696000,,
3107.5,38000,284045000,591930000,307885000,905010000,23186875,18936450,-2.8,2545,17.5,0.6,2900,-1600,-11800000,7450,"2023-03-24T13:15:00.000Z",1679663700000,7450,7420,7440,39.2,60.8,0,0.9,1.8,,1.6,4500,7400,121700,,54980000,21590000,33390000,
3107.5,47200,352701000,669570000,316869000,991634000,23186875,18936450,16.2,2545,17.5,8.7,10400,9200,68656000,7500,"2023-03-24T13:20:00.000Z",1679664000000,7500,7460,7460,89.7,10.3,0,3.3,0.5,,0.1,1200,11600,133300,,86624000,77640000,8984000,
3107.5,45900,342951000,669570000,326619000,1001384000,23186875,18936450,-2.3,2545,17.5,0,,-1300,-9750000,7500,"2023-03-24T13:25:00.000Z",1679664300000,7500,7500,7500,0,100,0,,0.5,,Infinity,1300,1300,134600,,9750000,,9750000,
3107.5,45800,342203000,669570000,327367000,1002132000,23186875,18936450,-0.2,2545,17.5,0,,-100,-748000,7480,"2023-03-24T13:30:00.000Z",1679664600000,7480,7480,7480,0,100,0,,0,,Infinity,100,100,134700,,748000,,748000,
3107.5,40800,304903000,669570000,364667000,1039432000,23186875,18936450,-8.8,2545,17.5,0,,-5000,-37300000,7460,"2023-03-24T13:35:00.000Z",1679664900000,7460,7460,7460,0,100,0,,2,,Infinity,5000,5000,139700,,37300000,,37300000,
3107.5,38800,290008000,677055000,387047000,1069297000,23186875,18936450,-3.5,2545,17.5,0.3,1000,-2000,-14895000,7490,"2023-03-24T13:40:00.000Z",1679665200000,7490,7460,7460,25,75,0,0.3,1.2,,3,3000,4000,143700,,29865000,7485000,22380000,
