"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3894.4,8200,96140000,140600000,44460000,185060000,45726388.9,27338055.6,5.2,2355.6,183.3,3.2,12000,8200,96140000,11800,"2023-03-24T09:00:00.000Z",1679648400000,11800,11700,11800,75.9,24.1,0,3.1,1.6,,0.3,3800,15800,15800,,185060000,140600000,44460000,
3894.4,10200,119740000,164200000,44460000,208660000,45726388.9,27338055.6,1.3,2355.6,183.3,Infinity,2000,2000,23600000,11800,"2023-03-24T09:05:00.000Z",1679648700000,11800,11800,11800,100,0,0,0.5,,,0,,2000,17800,,23600000,23600000,,
3894.4,10300,120920000,165380000,44460000,209840000,45726388.9,27338055.6,0.1,2355.6,183.3,Infinity,100,100,1180000,11800,"2023-03-24T09:10:00.000Z",1679649000000,11800,11800,11800,100,0,0,0,,,0,,100,17900,,1180000,1180000,,
3894.4,10400,122100000,166560000,44460000,211020000,45726388.9,27338055.6,0.1,2355.6,183.3,Infinity,100,100,1180000,11800,"2023-03-24T09:20:00.000Z",1679649600000,11800,11800,11800,100,0,0,0,,,0,,100,18000,,1180000,1180000,,
3894.4,20900,246010000,291640000,45630000,337270000,45726388.9,27338055.6,6.7,2355.6,183.3,106,10600,10500,123910000,11800,"2023-03-24T09:25:00.000Z",1679649900000,11800,11700,11800,99.1,0.9,0,2.7,0,,0,100,10700,28700,,126250000,125080000,1170000,
3894.4,26300,309730000,355360000,45630000,400990000,45726388.9,27338055.6,3.5,2355.6,183.3,Infinity,5400,5400,63720000,11800,"2023-03-24T09:30:00.000Z",1679650200000,11800,11800,11800,100,0,0,1.4,,,0,,5400,34100,,63720000,63720000,,
3894.4,41100,484370000,530000000,45630000,575630000,45726388.9,27338055.6,9.5,2355.6,183.3,Infinity,14800,14800,174640000,11800,"2023-03-24T09:35:00.000Z",1679650500000,11800,11800,11800,100,0,0,3.8,,,0,,14800,48900,,174640000,174640000,,
3894.4,40900,482010000,530000000,47990000,577990000,45726388.9,27338055.6,-0.1,2355.6,183.3,0,,-200,-2360000,11800,"2023-03-24T09:40:00.000Z",1679650800000,11800,11800,11800,0,100,0,,0.1,,Infinity,200,200,49100,,2360000,,2360000,
3894.4,41500,489150000,537140000,47990000,585130000,45726388.9,27338055.6,0.4,2355.6,183.3,Infinity,600,600,7140000,11900,"2023-03-24T09:45:00.000Z",1679651100000,11900,11900,11900,100,0,0,0.2,,,0,,600,49700,,7140000,7140000,,
3894.4,42100,496230000,544220000,47990000,592210000,45726388.9,27338055.6,0.4,2355.6,183.3,Infinity,600,600,7080000,11800,"2023-03-24T09:55:00.000Z",1679651700000,11800,11800,11800,100,0,0,0.2,,,0,,600,50300,,7080000,7080000,,
3894.4,58400,688570000,736560000,47990000,784550000,45726388.9,27338055.6,10.5,2355.6,183.3,Infinity,16300,16300,192340000,11800,"2023-03-24T10:00:00.000Z",1679652000000,11800,11800,11800,100,0,0,4.2,,,0,,16300,66600,,192340000,192340000,,
3894.4,58300,687400000,736560000,49160000,785720000,45726388.9,27338055.6,-0.1,2355.6,183.3,0,,-100,-1170000,11700,"2023-03-24T10:05:00.000Z",1679652300000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,66700,,1170000,,1170000,
3894.4,58100,685060000,736560000,51500000,788060000,45726388.9,27338055.6,-0.1,2355.6,183.3,0,,-200,-2340000,11700,"2023-03-24T10:10:00.000Z",1679652600000,11700,11700,11700,0,100,0,,0.1,,Infinity,200,200,66900,,2340000,,2340000,
3894.4,92900,1092230000,1144890000,52660000,1197550000,45726388.9,27338055.6,22.1,2355.6,183.3,349,34900,34800,407170000,11700,"2023-03-24T10:15:00.000Z",1679652900000,11700,11600,11700,99.7,0.3,0,9,0,,0,100,35000,101900,,409490000,408330000,1160000,
3894.4,93200,1095740000,1148400000,52660000,1201060000,45726388.9,27338055.6,0.2,2355.6,183.3,Infinity,300,300,3510000,11700,"2023-03-24T10:20:00.000Z",1679653200000,11700,11700,11700,100,0,0,0.1,,,0,,300,102200,,3510000,3510000,,
3894.4,98000,1152400000,1207400000,55000000,1262400000,45726388.9,27338055.6,3.1,2355.6,183.3,25,5000,4800,56660000,11800,"2023-03-24T10:40:00.000Z",1679654400000,11800,11700,11700,96.2,3.8,0,1.3,0.1,,0,200,5200,107400,,61340000,59000000,2340000,
3894.4,98000,1152400000,1207400000,55000000,1339620000,45726388.9,27338055.6,0,2355.6,183.3,NaN,,0,0,11700,"2023-03-24T10:45:00.000Z",1679654700000,11700,11700,11700,0,0,100,,,36,NaN,,6600,114000,6600,77220000,,,77220000
3894.4,98600,1159420000,1215590000,56170000,1348980000,45726388.9,27338055.6,0.4,2355.6,183.3,7,700,600,7020000,11700,"2023-03-24T10:50:00.000Z",1679655000000,11700,11700,11700,87.5,12.5,0,0.2,0,,0.1,100,800,114800,,9360000,8190000,1170000,
3894.4,98900,1162930000,1219100000,56170000,1352490000,45726388.9,27338055.6,0.2,2355.6,183.3,Infinity,300,300,3510000,11700,"2023-03-24T10:55:00.000Z",1679655300000,11700,11700,11700,100,0,0,0.1,,,0,,300,115100,,3510000,3510000,,
3894.4,52700,627010000,1219100000,592090000,1888410000,45726388.9,27338055.6,-29.1,2355.6,183.3,0,,-46200,-535920000,11600,"2023-03-24T11:10:00.000Z",1679656200000,11600,11600,11600,0,100,0,,19.6,,Infinity,46200,46200,161300,,535920000,,535920000,
3894.4,53800,639880000,1231970000,592090000,1901280000,45726388.9,27338055.6,0.7,2355.6,183.3,Infinity,1100,1100,12870000,11700,"2023-03-24T11:15:00.000Z",1679656500000,11700,11700,11700,100,0,0,0.3,,,0,,1100,162400,,12870000,12870000,,
3894.4,73700,872720000,1465970000,593250000,2136440000,45726388.9,27338055.6,12.7,2355.6,183.3,200,20000,19900,232840000,11700,"2023-03-24T11:20:00.000Z",1679656800000,11700,11600,11600,99.5,0.5,0,5.1,0,,0,100,20100,182500,,235160000,234000000,1160000,
3894.4,84700,1001420000,1594670000,593250000,2265140000,45726388.9,27338055.6,7,2355.6,183.3,Infinity,11000,11000,128700000,11700,"2023-03-24T11:25:00.000Z",1679657100000,11700,11700,11700,100,0,0,2.8,,,0,,11000,193500,,128700000,128700000,,
3894.4,86000,1016630000,1609880000,593250000,2280350000,45726388.9,27338055.6,0.8,2355.6,183.3,Infinity,1300,1300,15210000,11700,"2023-03-24T13:00:00.000Z",1679662800000,11700,11700,11700,100,0,0,0.3,,,0,,1300,194800,,15210000,15210000,,
3894.4,74600,884390000,1609880000,725490000,2412590000,45726388.9,27338055.6,-7.2,2355.6,183.3,0,,-11400,-132240000,11600,"2023-03-24T13:10:00.000Z",1679663400000,11600,11600,11600,0,100,0,,4.8,,Infinity,11400,11400,206200,,132240000,,132240000,
3894.4,70100,832190000,1609880000,777690000,2464790000,45726388.9,27338055.6,-2.8,2355.6,183.3,0,,-4500,-52200000,11600,"2023-03-24T13:20:00.000Z",1679664000000,11600,11600,11600,0,100,0,,1.9,,Infinity,4500,4500,210700,,52200000,,52200000,
