"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.2,-3600,-17280000,3360000,20640000,24000000,3612173.9,9541739.1,2.9,2026.1,147.8,0.2,700,-3600,-17280000,4800,"2023-03-24T09:15:00.000Z",1679649300000,4800,4800,4800,14,86,0,0.9,2.1,,6.1,4300,5000,5000,,24000000,3360000,20640000,
765.2,-3400,-16320000,4800000,21120000,25920000,3612173.9,9541739.1,-0.2,2026.1,147.8,3,300,200,960000,4800,"2023-03-24T09:20:00.000Z",1679649600000,4800,4800,4800,75,25,0,0.4,0,,0.3,100,400,5400,,1920000,1440000,480000,
765.2,-2200,-10560000,10560000,21120000,31680000,3612173.9,9541739.1,-1,2026.1,147.8,Infinity,1200,1200,5760000,4800,"2023-03-24T09:25:00.000Z",1679649900000,4800,4800,4800,100,0,0,1.6,,,0,,1200,6600,,5760000,5760000,,
765.2,-5800,-27480000,13850000,41330000,55180000,3612173.9,9541739.1,2.9,2026.1,147.8,0.2,700,-3600,-16920000,4700,"2023-03-24T10:15:00.000Z",1679652900000,4700,4700,4700,14,86,0,0.9,2.1,,6.1,4300,5000,11600,,23500000,3290000,20210000,
765.2,-5700,-27000000,14330000,41330000,55660000,3612173.9,9541739.1,-0.1,2026.1,147.8,Infinity,100,100,480000,4800,"2023-03-24T10:20:00.000Z",1679653200000,4800,4800,4800,100,0,0,0.1,,,0,,100,11700,,480000,480000,,
765.2,-5900,-27940000,14330000,42270000,56600000,3612173.9,9541739.1,0.2,2026.1,147.8,0,,-200,-940000,4700,"2023-03-24T10:30:00.000Z",1679653800000,4700,4700,4700,0,100,0,,0.1,,Infinity,200,200,11900,,940000,,940000,
765.2,-6000,-28400000,14810000,43210000,58020000,3612173.9,9541739.1,0.1,2026.1,147.8,0.5,100,-100,-460000,4700,"2023-03-24T10:35:00.000Z",1679654100000,4800,4700,4800,33.3,66.7,0,0.1,0.1,,2,200,300,12200,,1420000,480000,940000,
765.2,-5800,-27440000,15770000,43210000,58980000,3612173.9,9541739.1,-0.2,2026.1,147.8,Infinity,200,200,960000,4800,"2023-03-24T10:40:00.000Z",1679654400000,4800,4800,4800,100,0,0,0.3,,,0,,200,12400,,960000,960000,,
765.2,-14800,-69740000,15770000,85510000,101280000,3612173.9,9541739.1,7.1,2026.1,147.8,0,,-9000,-42300000,4700,"2023-03-24T10:55:00.000Z",1679655300000,4700,4700,4700,0,100,0,,4.4,,Infinity,9000,9000,21400,,42300000,,42300000,
765.2,-13900,-65510000,20000000,85510000,105510000,3612173.9,9541739.1,-0.7,2026.1,147.8,Infinity,900,900,4230000,4700,"2023-03-24T11:00:00.000Z",1679655600000,4700,4700,4700,100,0,0,1.2,,,0,,900,22300,,4230000,4230000,,
