"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10130.8,19300,13510000,16450000,2940000,19390000,7091538.5,1970769.2,2.6,2815.4,0,5.6,23500,19300,13510000,700,"2023-03-24T09:35:00.000Z",1679650500000,700,700,700,84.8,15.2,0,2.3,1.5,,0.2,4200,27700,27700,,19390000,16450000,2940000,
10130.8,34500,24150000,49770000,25620000,75390000,7091538.5,1970769.2,2.1,2815.4,0,1.5,47600,15200,10640000,700,"2023-03-24T09:40:00.000Z",1679650800000,700,700,700,59.5,40.5,0,4.7,11.5,,0.7,32400,80000,107700,,56000000,33320000,22680000,
10130.8,35600,24920000,50540000,25620000,76160000,7091538.5,1970769.2,0.2,2815.4,0,Infinity,1100,1100,770000,700,"2023-03-24T09:45:00.000Z",1679651100000,700,700,700,100,0,0,0.1,,,0,,1100,108800,,770000,770000,,
10130.8,55900,39130000,64750000,25620000,90370000,7091538.5,1970769.2,2.8,2815.4,0,Infinity,20300,20300,14210000,700,"2023-03-24T09:50:00.000Z",1679651400000,700,700,700,100,0,0,2,,,0,,20300,129100,,14210000,14210000,,
10130.8,70800,49560000,75180000,25620000,100800000,7091538.5,1970769.2,2,2815.4,0,Infinity,14900,14900,10430000,700,"2023-03-24T10:00:00.000Z",1679652000000,700,700,700,100,0,0,1.5,,,0,,14900,144000,,10430000,10430000,,
10130.8,75700,52990000,78610000,25620000,104230000,7091538.5,1970769.2,0.7,2815.4,0,Infinity,4900,4900,3430000,700,"2023-03-24T10:05:00.000Z",1679652300000,700,700,700,100,0,0,0.5,,,0,,4900,148900,,3430000,3430000,,
10130.8,75800,53060000,78680000,25620000,104300000,7091538.5,1970769.2,0,2815.4,0,Infinity,100,100,70000,700,"2023-03-24T10:15:00.000Z",1679652900000,700,700,700,100,0,0,0,,,0,,100,149000,,70000,70000,,
10130.8,82800,57960000,83580000,25620000,109200000,7091538.5,1970769.2,1,2815.4,0,Infinity,7000,7000,4900000,700,"2023-03-24T10:45:00.000Z",1679654700000,700,700,700,100,0,0,0.7,,,0,,7000,156000,,4900000,4900000,,
10130.8,82900,58030000,83650000,25620000,109270000,7091538.5,1970769.2,0,2815.4,0,Infinity,100,100,70000,700,"2023-03-24T10:55:00.000Z",1679655300000,700,700,700,100,0,0,0,,,0,,100,156100,,70000,70000,,
10130.8,83700,58590000,84210000,25620000,109830000,7091538.5,1970769.2,0.1,2815.4,0,Infinity,800,800,560000,700,"2023-03-24T11:00:00.000Z",1679655600000,700,700,700,100,0,0,0.1,,,0,,800,156900,,560000,560000,,
10130.8,93700,65590000,91210000,25620000,116830000,7091538.5,1970769.2,1.4,2815.4,0,Infinity,10000,10000,7000000,700,"2023-03-24T13:00:00.000Z",1679662800000,700,700,700,100,0,0,1,,,0,,10000,166900,,7000000,7000000,,
10130.8,93800,65660000,91280000,25620000,116900000,7091538.5,1970769.2,0,2815.4,0,Infinity,100,100,70000,700,"2023-03-24T14:00:00.000Z",1679666400000,700,700,700,100,0,0,0,,,0,,100,167000,,70000,70000,,
10130.8,95100,66570000,92190000,25620000,117810000,7091538.5,1970769.2,0.2,2815.4,0,Infinity,1300,1300,910000,700,"2023-03-24T14:05:00.000Z",1679666700000,700,700,700,100,0,0,0.1,,,0,,1300,168300,,910000,910000,,
