"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10715.6,-15000,-791910000,58100000,850010000,908110000,570272000,282308888.9,-2.8,5308.9,2435.6,0.1,1100,-15000,-791910000,52500,"2023-03-24T09:15:00.000Z",1679649300000,52900,52500,52800,6.4,93.6,0,0.1,3,,14.6,16100,17200,17200,,908110000,58100000,850010000,
10715.6,-12200,-643780000,411860000,1055640000,1467500000,570272000,282308888.9,0.5,5308.9,2435.6,1.7,6700,2800,148130000,52800,"2023-03-24T09:20:00.000Z",1679649600000,52800,52500,52500,63.2,36.8,0,0.6,0.7,,0.6,3900,10600,27800,,559390000,353760000,205630000,
10715.6,-14300,-753870000,469940000,1223810000,1693750000,570272000,282308888.9,-0.4,5308.9,2435.6,0.3,1100,-2100,-110090000,52800,"2023-03-24T09:25:00.000Z",1679649900000,52800,52500,52700,25.6,74.4,0,0.1,0.6,,2.9,3200,4300,32100,,226250000,58080000,168170000,
10715.6,-12800,-674680000,549130000,1223810000,1772940000,570272000,282308888.9,0.3,5308.9,2435.6,Infinity,1500,1500,79190000,52700,"2023-03-24T09:30:00.000Z",1679650200000,52800,52700,52800,100,0,0,0.1,,,0,,1500,33600,,79190000,79190000,,
10715.6,-12600,-664080000,575480000,1239560000,1815040000,570272000,282308888.9,0,5308.9,2435.6,1.7,500,200,10600000,52500,"2023-03-24T09:35:00.000Z",1679650500000,52700,52500,52700,62.5,37.5,0,0,0.1,,0.6,300,800,34400,,42100000,26350000,15750000,
10715.6,-14400,-758760000,575480000,1334240000,1909720000,570272000,282308888.9,-0.3,5308.9,2435.6,0,,-1800,-94680000,52600,"2023-03-24T09:40:00.000Z",1679650800000,52600,52600,52600,0,100,0,,0.3,,Infinity,1800,1800,36200,,94680000,,94680000,
10715.6,-16300,-858700000,612300000,1471000000,2083300000,570272000,282308888.9,-0.3,5308.9,2435.6,0.3,700,-1900,-99940000,52600,"2023-03-24T09:45:00.000Z",1679651100000,52600,52600,52600,21.2,78.8,0,0.1,0.5,,3.7,2600,3300,39500,,173580000,36820000,136760000,
10715.6,-15000,-790320000,680680000,1471000000,2151680000,570272000,282308888.9,0.2,5308.9,2435.6,Infinity,1300,1300,68380000,52600,"2023-03-24T09:50:00.000Z",1679651400000,52600,52600,52600,100,0,0,0.1,,,0,,1300,40800,,68380000,68380000,,
10715.6,-12000,-632520000,838480000,1471000000,2309480000,570272000,282308888.9,0.5,5308.9,2435.6,Infinity,3000,3000,157800000,52600,"2023-03-24T09:55:00.000Z",1679651700000,52600,52600,52600,100,0,0,0.3,,,0,,3000,43800,,157800000,157800000,,
10715.6,-12200,-643020000,838480000,1481500000,2319980000,570272000,282308888.9,0,5308.9,2435.6,0,,-200,-10500000,52500,"2023-03-24T10:00:00.000Z",1679652000000,52500,52500,52500,0,100,0,,0,,Infinity,200,200,44000,,10500000,,10500000,
10715.6,-11000,-579890000,906860000,1486750000,2393610000,570272000,282308888.9,0.2,5308.9,2435.6,13,1300,1200,63130000,52600,"2023-03-24T10:05:00.000Z",1679652300000,52600,52500,52500,92.9,7.1,0,0.1,0,,0.1,100,1400,45400,,73630000,68380000,5250000,
10715.6,-11600,-611440000,912130000,1523570000,2435700000,570272000,282308888.9,-0.1,5308.9,2435.6,0.1,100,-600,-31550000,52700,"2023-03-24T10:10:00.000Z",1679652600000,52700,52600,52600,12.5,87.5,0,0,0.1,,7,700,800,46200,,42090000,5270000,36820000,
