"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.2,-10600,-48760000,0,48760000,48760000,1706923.1,5838461.5,11.8,1269.2,0,0,,-10600,-48760000,4600,"2023-03-24T09:25:00.000Z",1679649900000,4600,4600,4600,0,100,0,,8.4,,Infinity,10600,10600,10600,,48760000,,48760000,
369.2,-11200,-51520000,0,51520000,51520000,1706923.1,5838461.5,0.7,1269.2,0,0,,-600,-2760000,4600,"2023-03-24T09:40:00.000Z",1679650800000,4600,4600,4600,0,100,0,,0.5,,Infinity,600,600,11200,,2760000,,2760000,
369.2,-11400,-52440000,0,52440000,52440000,1706923.1,5838461.5,0.2,1269.2,0,0,,-200,-920000,4600,"2023-03-24T09:45:00.000Z",1679651100000,4600,4600,4600,0,100,0,,0.2,,Infinity,200,200,11400,,920000,,920000,
369.2,-12900,-59340000,0,59340000,59340000,1706923.1,5838461.5,1.7,1269.2,0,0,,-1500,-6900000,4600,"2023-03-24T09:55:00.000Z",1679651700000,4600,4600,4600,0,100,0,,1.2,,Infinity,1500,1500,12900,,6900000,,6900000,
369.2,-14400,-66240000,0,66240000,66240000,1706923.1,5838461.5,1.7,1269.2,0,0,,-1500,-6900000,4600,"2023-03-24T10:15:00.000Z",1679652900000,4600,4600,4600,0,100,0,,1.2,,Infinity,1500,1500,14400,,6900000,,6900000,
369.2,-11500,-52900000,17020000,69920000,86940000,1706923.1,5838461.5,-3.2,1269.2,0,4.6,3700,2900,13340000,4600,"2023-03-24T10:20:00.000Z",1679653200000,4600,4600,4600,82.2,17.8,0,10,0.6,,0.2,800,4500,18900,,20700000,17020000,3680000,
369.2,-11300,-51960000,17960000,69920000,87880000,1706923.1,5838461.5,-0.2,1269.2,0,Infinity,200,200,940000,4700,"2023-03-24T10:45:00.000Z",1679654700000,4700,4700,4700,100,0,0,0.5,,,0,,200,19100,,940000,940000,,
369.2,-11200,-51490000,18430000,69920000,88350000,1706923.1,5838461.5,-0.1,1269.2,0,Infinity,100,100,470000,4700,"2023-03-24T11:15:00.000Z",1679656500000,4700,4700,4700,100,0,0,0.3,,,0,,100,19200,,470000,470000,,
369.2,-12400,-57010000,18430000,75440000,93870000,1706923.1,5838461.5,1.3,1269.2,0,0,,-1200,-5520000,4600,"2023-03-24T13:05:00.000Z",1679663100000,4600,4600,4600,0,100,0,,0.9,,Infinity,1200,1200,20400,,5520000,,5520000,
369.2,-12300,-56540000,18900000,75440000,94340000,1706923.1,5838461.5,-0.1,1269.2,0,Infinity,100,100,470000,4700,"2023-03-24T13:35:00.000Z",1679664900000,4700,4700,4700,100,0,0,0.3,,,0,,100,20500,,470000,470000,,
369.2,-11900,-54660000,20780000,75440000,96220000,1706923.1,5838461.5,-0.5,1269.2,0,Infinity,400,400,1880000,4700,"2023-03-24T13:40:00.000Z",1679665200000,4700,4700,4700,100,0,0,1.1,,,0,,400,20900,,1880000,1880000,,
369.2,-11600,-53250000,22190000,75440000,97630000,1706923.1,5838461.5,-0.3,1269.2,0,Infinity,300,300,1410000,4700,"2023-03-24T13:45:00.000Z",1679665500000,4700,4700,4700,100,0,0,0.8,,,0,,300,21200,,1410000,1410000,,
369.2,-11700,-53710000,22190000,75900000,98090000,1706923.1,5838461.5,0.1,1269.2,0,0,,-100,-460000,4600,"2023-03-24T14:45:00.000Z",1679669100000,4600,4600,4600,0,100,0,,0.1,,Infinity,100,100,21300,,460000,,460000,
