"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8909.1,-3000,-23100000,0,23100000,23100000,70075227.3,62256363.6,-3,8011.4,0,0,,-3000,-23100000,7700,"2023-03-24T09:00:00.000Z",1679648400000,7700,7700,7700,0,100,0,,0.4,,Infinity,3000,3000,3000,,23100000,,23100000,
8909.1,-400,-2520000,43680000,46200000,89880000,70075227.3,62256363.6,2.6,8011.4,0,1.9,5600,2600,20580000,7800,"2023-03-24T09:05:00.000Z",1679648700000,7800,7700,7700,65.1,34.9,0,0.6,0.4,,0.5,3000,8600,11600,,66780000,43680000,23100000,
8909.1,17300,135650000,184970000,49320000,234290000,70075227.3,62256363.6,17.7,8011.4,0,45.3,18100,17700,138170000,7900,"2023-03-24T09:10:00.000Z",1679649000000,7900,7800,7800,97.8,2.2,0,2,0,,0,400,18500,30100,,144410000,141290000,3120000,
8909.1,20500,161290000,238690000,77400000,316090000,70075227.3,62256363.6,3.3,8011.4,0,1.9,6800,3200,25640000,7900,"2023-03-24T09:15:00.000Z",1679649300000,7900,7800,7800,65.4,34.6,0,0.8,0.4,,0.5,3600,10400,40500,,81800000,53720000,28080000,
8909.1,20500,161310000,240270000,78960000,319230000,70075227.3,62256363.6,0,8011.4,0,1,200,0,20000,7800,"2023-03-24T09:20:00.000Z",1679649600000,7900,7800,7900,50,50,0,0,0,,1,200,400,40900,,3140000,1580000,1560000,
8909.1,20700,162900000,242640000,79740000,322380000,70075227.3,62256363.6,0.2,8011.4,0,3,300,200,1590000,7900,"2023-03-24T09:25:00.000Z",1679649900000,7900,7800,7800,75,25,0,0,0,,0.3,100,400,41300,,3150000,2370000,780000,
8909.1,21900,172380000,252120000,79740000,331860000,70075227.3,62256363.6,1.2,8011.4,0,Infinity,1200,1200,9480000,7900,"2023-03-24T09:35:00.000Z",1679650500000,7900,7900,7900,100,0,0,0.1,,,0,,1200,42500,,9480000,9480000,,
8909.1,26300,207240000,294780000,87540000,382320000,70075227.3,62256363.6,4.5,8011.4,0,5.4,5400,4400,34860000,7800,"2023-03-24T09:40:00.000Z",1679650800000,7900,7800,7900,84.4,15.6,0,0.6,0.1,,0.2,1000,6400,48900,,50460000,42660000,7800000,
8909.1,-93200,-716560000,357960000,1074520000,1432480000,70075227.3,62256363.6,-118.2,8011.4,0,0.1,8100,-119500,-923800000,7800,"2023-03-24T09:45:00.000Z",1679651100000,7800,7700,7800,6,94,0,0.9,15.9,,15.8,127600,135700,184600,,1050160000,63180000,986980000,
8909.1,-72900,-558220000,516300000,1074520000,1590820000,70075227.3,62256363.6,20.3,8011.4,0,Infinity,20300,20300,158340000,7800,"2023-03-24T09:50:00.000Z",1679651400000,7800,7800,7800,100,0,0,2.3,,,0,,20300,204900,,158340000,158340000,,
8909.1,-71700,-548860000,525660000,1074520000,1600180000,70075227.3,62256363.6,1.2,8011.4,0,Infinity,1200,1200,9360000,7800,"2023-03-24T09:55:00.000Z",1679651700000,7800,7800,7800,100,0,0,0.1,,,0,,1200,206100,,9360000,9360000,,
8909.1,-71100,-544180000,530340000,1074520000,1604860000,70075227.3,62256363.6,0.6,8011.4,0,Infinity,600,600,4680000,7800,"2023-03-24T10:00:00.000Z",1679652000000,7800,7800,7800,100,0,0,0.1,,,0,,600,206700,,4680000,4680000,,
8909.1,-70600,-540280000,534240000,1074520000,1608760000,70075227.3,62256363.6,0.5,8011.4,0,Infinity,500,500,3900000,7800,"2023-03-24T10:05:00.000Z",1679652300000,7800,7800,7800,100,0,0,0.1,,,0,,500,207200,,3900000,3900000,,
8909.1,-69600,-532480000,542040000,1074520000,1616560000,70075227.3,62256363.6,1,8011.4,0,Infinity,1000,1000,7800000,7800,"2023-03-24T10:10:00.000Z",1679652600000,7800,7800,7800,100,0,0,0.1,,,0,,1000,208200,,7800000,7800000,,
8909.1,-66800,-510640000,563880000,1074520000,1638400000,70075227.3,62256363.6,2.8,8011.4,0,Infinity,2800,2800,21840000,7800,"2023-03-24T10:15:00.000Z",1679652900000,7800,7800,7800,100,0,0,0.3,,,0,,2800,211000,,21840000,21840000,,
8909.1,-55100,-419380000,713640000,1133020000,1846660000,70075227.3,62256363.6,11.7,8011.4,0,2.6,19200,11700,91260000,7800,"2023-03-24T10:20:00.000Z",1679653200000,7800,7800,7800,71.9,28.1,0,2.2,0.9,,0.4,7500,26700,237700,,208260000,149760000,58500000,
8909.1,-50800,-385310000,755510000,1140820000,1896330000,70075227.3,62256363.6,4.4,8011.4,0,5.3,5300,4300,34070000,7900,"2023-03-24T10:25:00.000Z",1679653500000,7900,7800,7800,84.1,15.9,0,0.6,0.1,,0.2,1000,6300,244000,,49670000,41870000,7800000,
8909.1,-57200,-435230000,755510000,1190740000,1946250000,70075227.3,62256363.6,-6.4,8011.4,0,0,,-6400,-49920000,7800,"2023-03-24T10:40:00.000Z",1679654400000,7800,7800,7800,0,100,0,,0.8,,Infinity,6400,6400,250400,,49920000,,49920000,
8909.1,-55000,-418070000,772670000,1190740000,1963410000,70075227.3,62256363.6,2.2,8011.4,0,Infinity,2200,2200,17160000,7800,"2023-03-24T10:45:00.000Z",1679654700000,7800,7800,7800,100,0,0,0.2,,,0,,2200,252600,,17160000,17160000,,
8909.1,-53100,-403250000,787490000,1190740000,1978230000,70075227.3,62256363.6,1.9,8011.4,0,Infinity,1900,1900,14820000,7800,"2023-03-24T10:50:00.000Z",1679655000000,7800,7800,7800,100,0,0,0.2,,,0,,1900,254500,,14820000,14820000,,
8909.1,-102400,-781490000,894350000,1675840000,2570190000,70075227.3,62256363.6,-48.4,8011.4,0,0.2,13700,-49300,-378240000,7800,"2023-03-24T10:55:00.000Z",1679655300000,7800,7700,7800,17.9,82.1,0,1.5,7.9,,4.6,63000,76700,331200,,591960000,106860000,485100000,
8909.1,-100100,-763550000,912290000,1675840000,2588130000,70075227.3,62256363.6,2.3,8011.4,0,Infinity,2300,2300,17940000,7800,"2023-03-24T11:00:00.000Z",1679655600000,7800,7800,7800,100,0,0,0.3,,,0,,2300,333500,,17940000,17940000,,
8909.1,-99100,-755750000,920090000,1675840000,2595930000,70075227.3,62256363.6,1,8011.4,0,Infinity,1000,1000,7800000,7800,"2023-03-24T11:05:00.000Z",1679655900000,7800,7800,7800,100,0,0,0.1,,,0,,1000,334500,,7800000,7800000,,
8909.1,-98700,-752630000,923210000,1675840000,2599050000,70075227.3,62256363.6,0.4,8011.4,0,Infinity,400,400,3120000,7800,"2023-03-24T11:10:00.000Z",1679656200000,7800,7800,7800,100,0,0,0,,,0,,400,334900,,3120000,3120000,,
8909.1,-98400,-750290000,925550000,1675840000,2601390000,70075227.3,62256363.6,0.3,8011.4,0,Infinity,300,300,2340000,7800,"2023-03-24T11:20:00.000Z",1679656800000,7800,7800,7800,100,0,0,0,,,0,,300,335200,,2340000,2340000,,
8909.1,-98000,-747170000,928670000,1675840000,2604510000,70075227.3,62256363.6,0.4,8011.4,0,Infinity,400,400,3120000,7800,"2023-03-24T11:25:00.000Z",1679657100000,7800,7800,7800,100,0,0,0,,,0,,400,335600,,3120000,3120000,,
8909.1,-96600,-736250000,939590000,1675840000,2615430000,70075227.3,62256363.6,1.4,8011.4,0,Infinity,1400,1400,10920000,7800,"2023-03-24T13:00:00.000Z",1679662800000,7800,7800,7800,100,0,0,0.2,,,0,,1400,337000,,10920000,10920000,,
8909.1,-97800,-745460000,941930000,1687390000,2629320000,70075227.3,62256363.6,-1.2,8011.4,0,0.2,300,-1200,-9210000,7700,"2023-03-24T13:10:00.000Z",1679663400000,7800,7700,7800,16.7,83.3,0,0,0.2,,5,1500,1800,338800,,13890000,2340000,11550000,
8909.1,-86900,-660440000,1026950000,1687390000,2714340000,70075227.3,62256363.6,10.9,8011.4,0,Infinity,10900,10900,85020000,7800,"2023-03-24T13:15:00.000Z",1679663700000,7800,7800,7800,100,0,0,1.2,,,0,,10900,349700,,85020000,85020000,,
8909.1,-62100,-466690000,1274520000,1741210000,3015730000,70075227.3,62256363.6,24.8,8011.4,0,4.6,31700,24800,193750000,7900,"2023-03-24T13:20:00.000Z",1679664000000,7900,7800,7800,82.1,17.9,0,3.6,0.9,,0.2,6900,38600,388300,,301390000,247570000,53820000,
8909.1,-68200,-514140000,1284790000,1798930000,3083720000,70075227.3,62256363.6,-6.1,8011.4,0,0.2,1300,-6100,-47450000,7900,"2023-03-24T13:25:00.000Z",1679664300000,7900,7800,7900,14.9,85.1,0,0.1,0.9,,5.7,7400,8700,397000,,67990000,10270000,57720000,
8909.1,-67700,-510190000,1288740000,1798930000,3087670000,70075227.3,62256363.6,0.5,8011.4,0,Infinity,500,500,3950000,7900,"2023-03-24T13:30:00.000Z",1679664600000,7900,7900,7900,100,0,0,0.1,,,0,,500,397500,,3950000,3950000,,
8909.1,-69700,-525750000,1291900000,1817650000,3109550000,70075227.3,62256363.6,-2,8011.4,0,0.2,400,-2000,-15560000,7800,"2023-03-24T13:35:00.000Z",1679664900000,7900,7800,7900,14.3,85.7,0,0,0.3,,6,2400,2800,400300,,21880000,3160000,18720000,
8909.1,-67000,-504420000,1313230000,1817650000,3130880000,70075227.3,62256363.6,2.7,8011.4,0,Infinity,2700,2700,21330000,7900,"2023-03-24T13:40:00.000Z",1679665200000,7900,7900,7900,100,0,0,0.3,,,0,,2700,403000,,21330000,21330000,,
8909.1,3900,55690000,2064520000,2008830000,4073350000,70075227.3,62256363.6,71.6,8011.4,0,3.9,95100,70900,560110000,7900,"2023-03-24T13:45:00.000Z",1679665500000,7900,7900,7900,79.7,20.3,0,10.7,3,,0.3,24200,119300,522300,,942470000,751290000,191180000,
8909.1,32400,280910000,2401920000,2121010000,4522930000,70075227.3,62256363.6,28.8,8011.4,0,3,42700,28500,225220000,7900,"2023-03-24T13:50:00.000Z",1679665800000,8000,7900,7900,75,25,0,4.8,1.8,,0.3,14200,56900,579200,,449580000,337400000,112180000,
8909.1,43200,366610000,2487620000,2121010000,4608630000,70075227.3,62256363.6,11,8011.4,0,Infinity,10800,10800,85700000,8000,"2023-03-24T13:55:00.000Z",1679666100000,8000,7900,7900,100,0,0,1.2,,,0,,10800,590000,,85700000,85700000,,
8909.1,47600,401820000,2523620000,2121800000,4645420000,70075227.3,62256363.6,4.5,8011.4,0,45,4500,4400,35210000,7900,"2023-03-24T14:00:00.000Z",1679666400000,8000,7900,8000,97.8,2.2,0,0.5,0,,0,100,4600,594600,,36790000,36000000,790000,
8909.1,59300,494340000,2717260000,2222920000,4940180000,70075227.3,62256363.6,11.8,8011.4,0,1.9,24500,11700,92520000,7900,"2023-03-24T14:05:00.000Z",1679666700000,8000,7900,7900,65.7,34.3,0,2.7,1.6,,0.5,12800,37300,631900,,294760000,193640000,101120000,
8909.1,61600,512510000,2735430000,2222920000,4958350000,70075227.3,62256363.6,2.3,8011.4,0,Infinity,2300,2300,18170000,7900,"2023-03-24T14:10:00.000Z",1679667000000,7900,7900,7900,100,0,0,0.3,,,0,,2300,634200,,18170000,18170000,,
8909.1,60000,500190000,2748070000,2247880000,4995950000,70075227.3,62256363.6,-1.6,8011.4,0,0.5,1600,-1600,-12320000,7900,"2023-03-24T14:15:00.000Z",1679667300000,7900,7800,7900,33.3,66.7,0,0.2,0.4,,2,3200,4800,639000,,37600000,12640000,24960000,
8909.1,22700,209300000,2791800000,2582500000,5374300000,70075227.3,62256363.6,-37.2,8011.4,0,0.1,5600,-37300,-290890000,7900,"2023-03-24T14:20:00.000Z",1679667600000,7900,7800,7900,11.5,88.5,0,0.6,5.4,,7.7,42900,48500,687500,,378350000,43730000,334620000,
8909.1,6600,84120000,2823400000,2739280000,5562680000,70075227.3,62256363.6,-16,8011.4,0,0.2,4000,-16100,-125180000,7900,"2023-03-24T14:25:00.000Z",1679667900000,7900,7800,7800,16.6,83.4,0,0.4,2.5,,5,20100,24100,711600,,188380000,31600000,156780000,
8909.1,39500,344030000,3083310000,2739280000,5822590000,70075227.3,62256363.6,33.2,8011.4,0,Infinity,32900,32900,259910000,7900,"2023-03-24T14:45:00.000Z",1679669100000,7900,7900,7900,100,0,0,3.7,,,0,,32900,744500,,259910000,259910000,,
