"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13160.9,19300,475830000,778410000,302580000,1080990000,325119347.8,525402608.7,-2.4,21319.6,2082.6,2.6,31600,19300,475830000,24650,"2023-03-24T09:15:00.000Z",1679649300000,24650,24600,24600,72,28,0,2.4,0.6,,0.4,12300,43900,43900,,1080990000,778410000,302580000,
13160.9,139100,3434550000,4374780000,940230000,5315010000,325119347.8,525402608.7,-14.8,21319.6,2082.6,5.6,145600,119800,2958720000,24750,"2023-03-24T09:20:00.000Z",1679649600000,24800,24650,24650,84.9,15.1,0,11.1,1.2,,0.2,25800,171400,215300,,4234020000,3596370000,637650000,
13160.9,109000,2689910000,4956730000,2266820000,7223550000,325119347.8,525402608.7,3.7,21319.6,2082.6,0.4,23500,-30100,-744640000,24750,"2023-03-24T09:25:00.000Z",1679649900000,24800,24700,24750,30.5,69.5,0,1.8,2.5,,2.3,53600,77100,292400,,1908540000,581950000,1326590000,
13160.9,140800,3477630000,6149710000,2672080000,8821790000,325119347.8,525402608.7,-3.9,21319.6,2082.6,2.9,48200,31800,787720000,24800,"2023-03-24T09:30:00.000Z",1679650200000,24800,24700,24750,74.6,25.4,0,3.7,0.8,,0.3,16400,64600,357000,,1598240000,1192980000,405260000,
13160.9,246000,6087095000,9497710000,3410615000,12908325000,325119347.8,525402608.7,-13,21319.6,2082.6,4.5,135000,105200,2609465000,24800,"2023-03-24T09:35:00.000Z",1679650500000,24800,24700,24800,81.9,18.1,0,10.3,1.4,,0.2,29800,164800,521800,,4086535000,3348000000,738535000,
13160.9,207100,5123690000,9805495000,4681805000,14487300000,325119347.8,525402608.7,4.8,21319.6,2082.6,0.2,12400,-38900,-963405000,24750,"2023-03-24T09:40:00.000Z",1679650800000,24850,24750,24800,19.5,80.5,0,0.9,2.4,,4.1,51300,63700,585500,,1578975000,307785000,1271190000,
13160.9,134200,3319570000,9919500000,6599930000,16519430000,325119347.8,525402608.7,9,21319.6,2082.6,0.1,4600,-72900,-1804120000,24750,"2023-03-24T09:45:00.000Z",1679651100000,24800,24750,24750,5.6,94.4,0,0.3,3.6,,16.8,77500,82100,667600,,2032130000,114005000,1918125000,
13160.9,114800,2840460000,9954150000,7113690000,17067840000,325119347.8,525402608.7,2.4,21319.6,2082.6,0.1,1400,-19400,-479110000,24700,"2023-03-24T09:50:00.000Z",1679651400000,24750,24700,24700,6.3,93.7,0,0.1,1,,14.9,20800,22200,689800,,548410000,34650000,513760000,
13160.9,112100,2774235000,10184325000,7410090000,17594415000,325119347.8,525402608.7,0.3,21319.6,2082.6,0.8,9300,-2700,-66225000,24700,"2023-03-24T09:55:00.000Z",1679651700000,24750,24700,24700,43.7,56.3,0,0.7,0.6,,1.3,12000,21300,711100,,526575000,230175000,296400000,
13160.9,105400,2608770000,10196700000,7587930000,17784630000,325119347.8,525402608.7,0.8,21319.6,2082.6,0.1,500,-6700,-165465000,24750,"2023-03-24T10:00:00.000Z",1679652000000,24750,24700,24700,6.5,93.5,0,0,0.3,,14.4,7200,7700,718800,,190215000,12375000,177840000,
13160.9,102500,2537195000,10223925000,7686730000,17910655000,325119347.8,525402608.7,0.4,21319.6,2082.6,0.3,1100,-2900,-71575000,24750,"2023-03-24T10:05:00.000Z",1679652300000,24750,24700,24750,21.6,78.4,0,0.1,0.2,,3.6,4000,5100,723900,,126025000,27225000,98800000,
13160.9,95700,2369235000,10223925000,7854690000,18078615000,325119347.8,525402608.7,0.8,21319.6,2082.6,0,,-6800,-167960000,24700,"2023-03-24T10:10:00.000Z",1679652600000,24700,24700,24700,0,100,0,,0.3,,Infinity,6800,6800,730700,,167960000,,167960000,
13160.9,72000,1783860000,10231350000,8447490000,18678840000,325119347.8,525402608.7,2.9,21319.6,2082.6,0,300,-23700,-585375000,24700,"2023-03-24T10:15:00.000Z",1679652900000,24750,24700,24700,1.2,98.8,0,0,1.1,,80,24000,24300,755000,,600225000,7425000,592800000,
13160.9,60200,1492405000,10233825000,8741420000,18975245000,325119347.8,525402608.7,1.5,21319.6,2082.6,0,100,-11800,-291455000,24750,"2023-03-24T10:20:00.000Z",1679653200000,24750,24700,24700,0.8,99.2,0,0,0.6,,119,11900,12000,767000,,296405000,2475000,293930000,
13160.9,65300,1618630000,10360050000,8741420000,19101470000,325119347.8,525402608.7,-0.6,21319.6,2082.6,Infinity,5100,5100,126225000,24750,"2023-03-24T10:25:00.000Z",1679653500000,24750,24750,24750,100,0,0,0.4,,,0,,5100,772100,,126225000,126225000,,
13160.9,37700,936920000,10365000000,9428080000,19793080000,325119347.8,525402608.7,3.4,21319.6,2082.6,0,200,-27600,-681710000,24700,"2023-03-24T10:30:00.000Z",1679653800000,24750,24700,24750,0.7,99.3,0,0,1.3,,139,27800,28000,800100,,691610000,4950000,686660000,
13160.9,-2200,-48610000,10365000000,10413610000,20778610000,325119347.8,525402608.7,4.9,21319.6,2082.6,0,,-39900,-985530000,24700,"2023-03-24T10:35:00.000Z",1679654100000,24700,24700,24700,0,100,0,,1.9,,Infinity,39900,39900,840000,,985530000,,985530000,
13160.9,-28600,-700085000,10639675000,11339760000,21979435000,325119347.8,525402608.7,3.3,21319.6,2082.6,0.3,11100,-26400,-651475000,24700,"2023-03-24T10:40:00.000Z",1679654400000,24750,24650,24750,22.8,77.2,0,0.8,1.8,,3.4,37500,48600,888600,,1200825000,274675000,926150000,
13160.9,-49100,-1205330000,10679195000,11884525000,22563720000,325119347.8,525402608.7,2.5,21319.6,2082.6,0.1,1600,-20500,-505245000,24650,"2023-03-24T10:45:00.000Z",1679654700000,24700,24650,24700,6.8,93.2,0,0.1,1,,13.8,22100,23700,912300,,584285000,39520000,544765000,
13160.9,-99900,-2456260000,10679195000,13135455000,23814650000,325119347.8,525402608.7,6.2,21319.6,2082.6,0,,-50800,-1250930000,24600,"2023-03-24T10:50:00.000Z",1679655000000,24650,24600,24650,0,100,0,,2.4,,Infinity,50800,50800,963100,,1250930000,,1250930000,
13160.9,-142000,-3491765000,10693985000,14185750000,24879735000,325119347.8,525402608.7,5.2,21319.6,2082.6,0,600,-42100,-1035505000,24550,"2023-03-24T10:55:00.000Z",1679655300000,24650,24550,24600,1.4,98.6,0,0,2,,71.2,42700,43300,1006400,,1065085000,14790000,1050295000,
13160.9,-152100,-3739710000,11148170000,14887880000,26036050000,325119347.8,525402608.7,1.2,21319.6,2082.6,0.6,18500,-10100,-247945000,24550,"2023-03-24T11:00:00.000Z",1679655600000,24600,24550,24550,39.3,60.7,0,1.4,1.3,,1.5,28600,47100,1053500,,1156315000,454185000,702130000,
13160.9,-169500,-4166240000,11148170000,15314410000,26462580000,325119347.8,525402608.7,2.1,21319.6,2082.6,0,,-17400,-426530000,24500,"2023-03-24T11:05:00.000Z",1679655900000,24550,24500,24550,0,100,0,,0.8,,Infinity,17400,17400,1070900,,426530000,,426530000,
13160.9,-225800,-5545590000,11148170000,16693760000,27841930000,325119347.8,525402608.7,6.9,21319.6,2082.6,0,,-56300,-1379350000,24500,"2023-03-24T11:10:00.000Z",1679656200000,24500,24500,24500,0,100,0,,2.6,,Infinity,56300,56300,1127200,,1379350000,,1379350000,
13160.9,-217000,-5329090000,11372030000,16701120000,28073150000,325119347.8,525402608.7,-1.1,21319.6,2082.6,30.3,9100,8800,216500000,24600,"2023-03-24T11:15:00.000Z",1679656500000,24600,24500,24600,96.8,3.2,0,0.7,0,,0,300,9400,1136600,,231220000,223860000,7360000,
13160.9,-216400,-5314275000,11399145000,16713420000,28112565000,325119347.8,525402608.7,-0.1,21319.6,2082.6,2.2,1100,600,14815000,24600,"2023-03-24T11:20:00.000Z",1679656800000,24650,24600,24650,68.8,31.3,0,0.1,0,,0.5,500,1600,1138200,,39415000,27115000,12300000,
13160.9,-214600,-5269895000,11448445000,16718340000,28166785000,325119347.8,525402608.7,-0.2,21319.6,2082.6,10,2000,1800,44380000,24650,"2023-03-24T11:25:00.000Z",1679657100000,24650,24600,24600,90.9,9.1,0,0.2,0,,0.1,200,2200,1140400,,54220000,49300000,4920000,
13160.9,-232600,-5712540000,11505140000,17217680000,28722820000,325119347.8,525402608.7,2.2,21319.6,2082.6,0.1,2300,-18000,-442645000,24550,"2023-03-24T13:00:00.000Z",1679662800000,24650,24550,24650,10.2,89.8,0,0.2,1,,8.8,20300,22600,1163000,,556035000,56695000,499340000,
13160.9,-248300,-6097955000,11650000000,17747955000,29397955000,325119347.8,525402608.7,1.9,21319.6,2082.6,0.3,5900,-15700,-385415000,24500,"2023-03-24T13:05:00.000Z",1679663100000,24600,24500,24550,21.5,78.5,0,0.4,1,,3.7,21600,27500,1190500,,675135000,144860000,530275000,
13160.9,-260900,-6406635000,11723650000,18130285000,29853935000,325119347.8,525402608.7,1.5,21319.6,2082.6,0.2,3000,-12600,-308680000,24550,"2023-03-24T13:10:00.000Z",1679663400000,24550,24500,24500,16.1,83.9,0,0.2,0.7,,5.2,15600,18600,1209100,,455980000,73650000,382330000,
13160.9,-278500,-6838215000,11733470000,18571685000,30305155000,325119347.8,525402608.7,2.2,21319.6,2082.6,0,400,-17600,-431580000,24550,"2023-03-24T13:15:00.000Z",1679663700000,24550,24500,24550,2.2,97.8,0,0,0.8,,45,18000,18400,1227500,,451220000,9820000,441400000,
13160.9,-274900,-6749630000,11834330000,18583960000,30418290000,325119347.8,525402608.7,-0.4,21319.6,2082.6,8.2,4100,3600,88585000,24550,"2023-03-24T13:20:00.000Z",1679664000000,24600,24550,24550,89.1,10.9,0,0.3,0,,0.1,500,4600,1232100,,113135000,100860000,12275000,
13160.9,-257200,-6314210000,12417350000,18731560000,31148910000,325119347.8,525402608.7,-2.2,21319.6,2082.6,4,23700,17700,435420000,24600,"2023-03-24T13:25:00.000Z",1679664300000,24600,24600,24600,79.8,20.2,0,1.8,0.3,,0.3,6000,29700,1261800,,730620000,583020000,147600000,
