"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.2,500,1945000,1945000,0,1945000,2335666.7,5365208.3,-0.6,1395.8,0,Infinity,500,500,1945000,3890,"2023-03-24T09:20:00.000Z",1679649600000,3890,3890,3890,100,0,0,0.8,,,0,,500,500,,1945000,1945000,,
604.2,600,2334000,2334000,0,2334000,2335666.7,5365208.3,-0.1,1395.8,0,Infinity,100,100,389000,3890,"2023-03-24T09:25:00.000Z",1679649900000,3890,3890,3890,100,0,0,0.2,,,0,,100,600,,389000,389000,,
604.2,-1300,-4981000,2334000,7315000,9649000,2335666.7,5365208.3,2.4,1395.8,0,0,,-1900,-7315000,3850,"2023-03-24T09:40:00.000Z",1679650800000,3850,3850,3850,0,100,0,,1.4,,Infinity,1900,1900,2500,,7315000,,7315000,
604.2,-1200,-4594000,2721000,7315000,10036000,2335666.7,5365208.3,-0.1,1395.8,0,Infinity,100,100,387000,3870,"2023-03-24T09:50:00.000Z",1679651400000,3870,3870,3870,100,0,0,0.2,,,0,,100,2600,,387000,387000,,
604.2,-300,-1110000,6205000,7315000,13520000,2335666.7,5365208.3,-1.2,1395.8,0,Infinity,900,900,3484000,3880,"2023-03-24T09:55:00.000Z",1679651700000,3880,3870,3870,100,0,0,1.5,,,0,,900,3500,,3484000,3484000,,
604.2,-1000,-3805000,6205000,10010000,16215000,2335666.7,5365208.3,0.9,1395.8,0,0,,-700,-2695000,3850,"2023-03-24T10:00:00.000Z",1679652000000,3850,3850,3850,0,100,0,,0.5,,Infinity,700,700,4200,,2695000,,2695000,
604.2,-1100,-4192000,6205000,10397000,16602000,2335666.7,5365208.3,0.1,1395.8,0,0,,-100,-387000,3870,"2023-03-24T10:45:00.000Z",1679654700000,3870,3870,3870,0,100,0,,0.1,,Infinity,100,100,4300,,387000,,387000,
604.2,100,452000,10849000,10397000,21246000,2335666.7,5365208.3,-1.5,1395.8,0,Infinity,1200,1200,4644000,3870,"2023-03-24T10:55:00.000Z",1679655300000,3870,3870,3870,100,0,0,2,,,0,,1200,5500,,4644000,4644000,,
604.2,-4900,-18809000,10849000,29658000,40507000,2335666.7,5365208.3,6.4,1395.8,0,0,,-5000,-19261000,3850,"2023-03-24T11:05:00.000Z",1679655900000,3860,3850,3860,0,100,0,,3.6,,Infinity,5000,5000,10500,,19261000,,19261000,
604.2,-5900,-22649000,14709000,37358000,52067000,2335666.7,5365208.3,1.3,1395.8,0,0.5,1000,-1000,-3840000,3860,"2023-03-24T13:00:00.000Z",1679662800000,3860,3850,3850,33.3,66.7,0,1.7,1.4,,2,2000,3000,13500,,11560000,3860000,7700000,
604.2,-5800,-22263000,15095000,37358000,52453000,2335666.7,5365208.3,-0.1,1395.8,0,Infinity,100,100,386000,3860,"2023-03-24T13:05:00.000Z",1679663100000,3860,3860,3860,100,0,0,0.2,,,0,,100,13600,,386000,386000,,
604.2,-3600,-13768000,23590000,37358000,60948000,2335666.7,5365208.3,-2.8,1395.8,0,Infinity,2200,2200,8495000,3870,"2023-03-24T13:20:00.000Z",1679664000000,3870,3860,3860,100,0,0,3.6,,,0,,2200,15800,,8495000,8495000,,
604.2,-3100,-11833000,25525000,37358000,62883000,2335666.7,5365208.3,-0.6,1395.8,0,Infinity,500,500,1935000,3870,"2023-03-24T13:25:00.000Z",1679664300000,3870,3870,3870,100,0,0,0.8,,,0,,500,16300,,1935000,1935000,,
