"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2597.6,3400,96085000,104560000,8475000,127160000,73194756.1,122793780.5,-1.9,4368.3,724.4,12.3,3700,3400,96085000,28250,"2023-03-24T09:15:00.000Z",1679649300000,28300,28250,28300,82.2,6.7,11.1,1.4,0.1,0.7,0.1,300,4500,4500,500,127160000,104560000,8475000,14125000
2597.6,6500,183535000,307630000,124095000,445850000,73194756.1,122793780.5,-1.8,4368.3,724.4,1.8,7200,3100,87450000,28250,"2023-03-24T09:20:00.000Z",1679649600000,28250,28200,28200,63.7,36.3,0,2.8,0.9,,0.6,4100,11300,15800,,318690000,203070000,115620000,
2597.6,11800,333265000,457360000,124095000,595580000,73194756.1,122793780.5,-3,4368.3,724.4,Infinity,5300,5300,149730000,28300,"2023-03-24T09:25:00.000Z",1679649900000,28300,28250,28250,100,0,0,2,,,0,,5300,21100,,149730000,149730000,,
2597.6,9300,262810000,482785000,219975000,716885000,73194756.1,122793780.5,1.4,4368.3,724.4,0.3,900,-2500,-70455000,28200,"2023-03-24T09:30:00.000Z",1679650200000,28250,28200,28250,20.9,79.1,0,0.3,0.8,,3.8,3400,4300,25400,,121305000,25425000,95880000,
2597.6,6700,189490000,508165000,318675000,840965000,73194756.1,122793780.5,1.5,4368.3,724.4,0.3,900,-2600,-73320000,28200,"2023-03-24T09:35:00.000Z",1679650500000,28200,28200,28200,20.5,79.5,0,0.3,0.8,,3.9,3500,4400,29800,,124080000,25380000,98700000,
2597.6,1700,48810000,663265000,614455000,1291845000,73194756.1,122793780.5,2.8,4368.3,724.4,0.5,5500,-5000,-140680000,28200,"2023-03-24T09:40:00.000Z",1679650800000,28200,28150,28150,34.4,65.6,0,2.1,2.4,,1.9,10500,16000,45800,,450880000,155100000,295780000,
2597.6,1500,43170000,691465000,648295000,1353885000,73194756.1,122793780.5,0.1,4368.3,724.4,0.8,1000,-200,-5640000,28200,"2023-03-24T09:45:00.000Z",1679651100000,28200,28200,28200,45.5,54.5,0,0.4,0.3,,1.2,1200,2200,48000,,62040000,28200000,33840000,
2597.6,9400,266350000,1016340000,749990000,1780455000,73194756.1,122793780.5,-4.5,4368.3,724.4,3.2,11500,7900,223180000,28250,"2023-03-24T09:50:00.000Z",1679651400000,28250,28200,28200,76.2,23.8,0,4.4,0.8,,0.3,3600,15100,63100,,426570000,324875000,101695000,
2597.6,10100,286125000,1036115000,749990000,1800230000,73194756.1,122793780.5,-0.4,4368.3,724.4,Infinity,700,700,19775000,28250,"2023-03-24T10:00:00.000Z",1679652000000,28250,28250,28250,100,0,0,0.3,,,0,,700,63800,,19775000,19775000,,
2597.6,10500,297430000,1047420000,749990000,1811535000,73194756.1,122793780.5,-0.2,4368.3,724.4,Infinity,400,400,11305000,28300,"2023-03-24T10:05:00.000Z",1679652300000,28300,28250,28250,100,0,0,0.2,,,0,,400,64200,,11305000,11305000,,
2597.6,7100,201455000,1089870000,888415000,1992410000,73194756.1,122793780.5,1.9,4368.3,724.4,0.3,1500,-3400,-95975000,28250,"2023-03-24T10:15:00.000Z",1679652900000,28300,28250,28300,23.4,76.6,0,0.6,1.1,,3.3,4900,6400,70600,,180875000,42450000,138425000,
2597.6,7700,218435000,1106850000,888415000,2009390000,73194756.1,122793780.5,-0.3,4368.3,724.4,Infinity,600,600,16980000,28300,"2023-03-24T10:20:00.000Z",1679653200000,28300,28300,28300,100,0,0,0.2,,,0,,600,71200,,16980000,16980000,,
2597.6,8700,246735000,1135150000,888415000,2037690000,73194756.1,122793780.5,-0.6,4368.3,724.4,Infinity,1000,1000,28300000,28300,"2023-03-24T10:25:00.000Z",1679653500000,28300,28300,28300,100,0,0,0.4,,,0,,1000,72200,,28300000,28300000,,
2597.6,7000,198760000,1163450000,964690000,2142265000,73194756.1,122793780.5,1,4368.3,724.4,0.4,1000,-1700,-47975000,28300,"2023-03-24T10:35:00.000Z",1679654100000,28300,28250,28250,27,73,0,0.4,0.6,,2.7,2700,3700,75900,,104575000,28300000,76275000,
2597.6,6500,184665000,1180430000,995765000,2190320000,73194756.1,122793780.5,0.3,4368.3,724.4,0.5,600,-500,-14095000,28250,"2023-03-24T10:40:00.000Z",1679654400000,28300,28250,28300,35.3,64.7,0,0.2,0.3,,1.8,1100,1700,77600,,48055000,16980000,31075000,
2597.6,6000,170540000,1180430000,1009890000,2204445000,73194756.1,122793780.5,0.3,4368.3,724.4,0,,-500,-14125000,28250,"2023-03-24T10:45:00.000Z",1679654700000,28250,28250,28250,0,100,0,,0.1,,Infinity,500,500,78100,,14125000,,14125000,
2597.6,5000,142290000,1180430000,1038140000,2232695000,73194756.1,122793780.5,0.6,4368.3,724.4,0,,-1000,-28250000,28250,"2023-03-24T10:50:00.000Z",1679655000000,28250,28250,28250,0,100,0,,0.2,,Infinity,1000,1000,79100,,28250000,,28250000,
2597.6,2800,80140000,1180430000,1100290000,2294845000,73194756.1,122793780.5,1.3,4368.3,724.4,0,,-2200,-62150000,28250,"2023-03-24T10:55:00.000Z",1679655300000,28250,28250,28250,0,100,0,,0.5,,Infinity,2200,2200,81300,,62150000,,62150000,
2597.6,-300,-7435000,1180430000,1187865000,2382420000,73194756.1,122793780.5,1.8,4368.3,724.4,0,,-3100,-87575000,28250,"2023-03-24T11:00:00.000Z",1679655600000,28250,28250,28250,0,100,0,,0.7,,Infinity,3100,3100,84400,,87575000,,87575000,
2597.6,4100,116815000,1476595000,1359780000,2850500000,73194756.1,122793780.5,-2.5,4368.3,724.4,1.7,10500,4400,124250000,28150,"2023-03-24T11:05:00.000Z",1679655900000,28250,28150,28250,63.3,36.7,0,4,1.4,,0.6,6100,16600,101000,,468080000,296165000,171915000,
2597.6,-23700,-662030000,1521755000,2183785000,3761815000,73194756.1,122793780.5,15.7,4368.3,724.4,0.1,1600,-27800,-778845000,28250,"2023-03-24T11:10:00.000Z",1679656200000,28250,28000,28100,4.9,90.5,4.6,0.6,6.7,2.1,18.4,29400,32500,133500,1500,911315000,45160000,824005000,42150000
2597.6,-24300,-678920000,1521755000,2200675000,3778705000,73194756.1,122793780.5,0.3,4368.3,724.4,0,,-600,-16890000,28150,"2023-03-24T11:15:00.000Z",1679656500000,28150,28150,28150,0,100,0,,0.1,,Infinity,600,600,134100,,16890000,,16890000,
2597.6,-25200,-704245000,1524580000,2228825000,3809680000,73194756.1,122793780.5,0.5,4368.3,724.4,0.1,100,-900,-25325000,28150,"2023-03-24T13:00:00.000Z",1679662800000,28250,28150,28250,9.1,90.9,0,0,0.2,,10,1000,1100,135200,,30975000,2825000,28150000,
2597.6,-27500,-768745000,1561240000,2329985000,3986910000,73194756.1,122793780.5,1.3,4368.3,724.4,0.4,1300,-2300,-64500000,28200,"2023-03-24T13:05:00.000Z",1679663100000,28200,28100,28200,20.6,57.1,22.2,0.5,0.8,1.9,2.8,3600,6300,141500,1400,177230000,36660000,101160000,39410000
2597.6,-26800,-748970000,1597900000,2346870000,4040455000,73194756.1,122793780.5,-0.4,4368.3,724.4,2.2,1300,700,19775000,28100,"2023-03-24T13:10:00.000Z",1679663400000,28200,28100,28200,68.4,31.6,0,0.5,0.1,,0.5,600,1900,143400,,53545000,36660000,16885000,
2597.6,-37000,-1035375000,1600720000,2636095000,4332500000,73194756.1,122793780.5,5.8,4368.3,724.4,0,100,-10200,-286405000,28050,"2023-03-24T13:15:00.000Z",1679663700000,28200,28050,28200,1,99,0,0,2.4,,103,10300,10400,153800,,292045000,2820000,289225000,
2597.6,-39000,-1091480000,1614805000,2706285000,4416775000,73194756.1,122793780.5,1.1,4368.3,724.4,0.2,500,-2000,-56105000,28150,"2023-03-24T13:20:00.000Z",1679664000000,28200,28050,28050,16.7,83.3,0,0.2,0.6,,5,2500,3000,156800,,84275000,14085000,70190000,
