"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,2000,10800000,10800000,0,10800000,2064545.5,6441818.2,-2.5,1281.8,0,Infinity,2000,2000,10800000,5400,"2023-03-24T09:40:00.000Z",1679650800000,5400,5400,5400,100,0,0,5.1,,,0,,2000,2000,,10800000,10800000,,
390.9,1100,5940000,10800000,4860000,15660000,2064545.5,6441818.2,1.1,1281.8,0,0,,-900,-4860000,5400,"2023-03-24T09:50:00.000Z",1679651400000,5400,5400,5400,0,100,0,,0.7,,Infinity,900,900,2900,,4860000,,4860000,
390.9,1200,6490000,11350000,4860000,16210000,2064545.5,6441818.2,-0.1,1281.8,0,Infinity,100,100,550000,5500,"2023-03-24T09:55:00.000Z",1679651700000,5500,5500,5500,100,0,0,0.3,,,0,,100,3000,,550000,550000,,
390.9,1300,7040000,11900000,4860000,16760000,2064545.5,6441818.2,-0.1,1281.8,0,Infinity,100,100,550000,5500,"2023-03-24T11:10:00.000Z",1679656200000,5500,5500,5500,100,0,0,0.3,,,0,,100,3100,,550000,550000,,
390.9,-1900,-8960000,11900000,20860000,32760000,2064545.5,6441818.2,3.7,1281.8,0,0,,-3200,-16000000,5000,"2023-03-24T13:00:00.000Z",1679662800000,5000,5000,5000,0,100,0,,2.5,,Infinity,3200,3200,6300,,16000000,,16000000,
390.9,-11900,-58960000,11900000,70860000,82760000,2064545.5,6441818.2,11.4,1281.8,0,0,,-10000,-50000000,5000,"2023-03-24T13:25:00.000Z",1679664300000,5000,5000,5000,0,100,0,,7.8,,Infinity,10000,10000,16300,,50000000,,50000000,
390.9,-11700,-57900000,12960000,70860000,83820000,2064545.5,6441818.2,-0.2,1281.8,0,Infinity,200,200,1060000,5300,"2023-03-24T13:55:00.000Z",1679666100000,5300,5300,5300,100,0,0,0.5,,,0,,200,16500,,1060000,1060000,,
390.9,-11600,-57380000,13480000,70860000,84340000,2064545.5,6441818.2,-0.1,1281.8,0,Infinity,100,100,520000,5200,"2023-03-24T14:10:00.000Z",1679667000000,5200,5200,5200,100,0,0,0.3,,,0,,100,16600,,520000,520000,,
390.9,-11100,-54780000,16080000,70860000,86940000,2064545.5,6441818.2,-0.6,1281.8,0,Infinity,500,500,2600000,5200,"2023-03-24T14:20:00.000Z",1679667600000,5200,5200,5200,100,0,0,1.3,,,0,,500,17100,,2600000,2600000,,
390.9,-11000,-54270000,16590000,70860000,87450000,2064545.5,6441818.2,-0.1,1281.8,0,Infinity,100,100,510000,5100,"2023-03-24T14:25:00.000Z",1679667900000,5100,5100,5100,100,0,0,0.3,,,0,,100,17200,,510000,510000,,
390.9,-9800,-48150000,22710000,70860000,93570000,2064545.5,6441818.2,-1.4,1281.8,0,Infinity,1200,1200,6120000,5100,"2023-03-24T14:45:00.000Z",1679669100000,5100,5100,5100,100,0,0,3.1,,,0,,1200,18400,,6120000,6120000,,
