"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163.6,-700,-9450000,0,9450000,9450000,2201818.2,5243636.4,3.1,390.9,800,0,,-700,-9450000,13500,"2023-03-24T09:10:00.000Z",1679649000000,13500,13500,13500,0,100,0,,1.8,,Infinity,700,700,700,,9450000,,9450000,
163.6,-300,-4060000,10750000,14810000,25560000,2201818.2,5243636.4,-1.8,390.9,800,2,800,400,5390000,13500,"2023-03-24T09:20:00.000Z",1679649600000,13500,13400,13400,66.7,33.3,0,4.9,1,,0.5,400,1200,1900,,16110000,10750000,5360000,
163.6,-200,-2710000,12100000,14810000,26910000,2201818.2,5243636.4,-0.4,390.9,800,Infinity,100,100,1350000,13500,"2023-03-24T09:35:00.000Z",1679650500000,13500,13500,13500,100,0,0,0.6,,,0,,100,2000,,1350000,1350000,,
163.6,-300,-4050000,12100000,16150000,28250000,2201818.2,5243636.4,0.4,390.9,800,0,,-100,-1340000,13400,"2023-03-24T09:50:00.000Z",1679651400000,13400,13400,13400,0,100,0,,0.3,,Infinity,100,100,2100,,1340000,,1340000,
163.6,-400,-5380000,12100000,17480000,29580000,2201818.2,5243636.4,0.4,390.9,800,0,,-100,-1330000,13300,"2023-03-24T10:10:00.000Z",1679652600000,13300,13300,13300,0,100,0,,0.3,,Infinity,100,100,2200,,1330000,,1330000,
163.6,-1900,-25480000,12100000,37580000,49680000,2201818.2,5243636.4,6.6,390.9,800,0,,-1500,-20100000,13400,"2023-03-24T13:00:00.000Z",1679662800000,13400,13400,13400,0,100,0,,3.8,,Infinity,1500,1500,3700,,20100000,,20100000,
163.6,-1800,-24140000,13440000,37580000,51020000,2201818.2,5243636.4,-0.4,390.9,800,Infinity,100,100,1340000,13400,"2023-03-24T13:10:00.000Z",1679663400000,13400,13400,13400,100,0,0,0.6,,,0,,100,3800,,1340000,1340000,,
163.6,-1300,-17440000,20140000,37580000,57720000,2201818.2,5243636.4,-2.2,390.9,800,Infinity,500,500,6700000,13400,"2023-03-24T13:25:00.000Z",1679664300000,13400,13400,13400,100,0,0,3.1,,,0,,500,4300,,6700000,6700000,,
163.6,-2700,-36200000,21480000,57680000,79160000,2201818.2,5243636.4,6.2,390.9,800,0.1,100,-1400,-18760000,13400,"2023-03-24T13:35:00.000Z",1679664900000,13400,13400,13400,6.3,93.8,0,0.6,3.8,,15,1500,1600,5900,,21440000,1340000,20100000,
163.6,-2600,-34850000,22830000,57680000,199310000,2201818.2,5243636.4,-0.4,390.9,800,Infinity,100,100,1350000,13500,"2023-03-24T14:25:00.000Z",1679667900000,13500,13500,13500,1.1,0,98.9,0.6,,11,0,,8900,14800,8800,120150000,1350000,,118800000
163.6,-2500,-33460000,24220000,57680000,200700000,2201818.2,5243636.4,-0.5,390.9,800,Infinity,100,100,1390000,13900,"2023-03-24T14:45:00.000Z",1679669100000,13900,13900,13900,100,0,0,0.6,,,0,,100,14900,,1390000,1390000,,
