"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
356.3,100,1890000,1890000,0,1890000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1890000,18900,"2023-03-24T09:15:00.000Z",1679649300000,18900,18900,18900,100,0,0,0.3,,,0,,100,100,,1890000,1890000,,
356.3,300,5670000,5670000,0,5670000,6602343.8,8478437.5,-2,459.4,0,Infinity,200,200,3780000,18900,"2023-03-24T09:20:00.000Z",1679649600000,18900,18900,18900,100,0,0,0.6,,,0,,200,300,,3780000,3780000,,
356.3,400,7550000,7550000,0,7550000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1880000,18800,"2023-03-24T09:25:00.000Z",1679649900000,18800,18800,18800,100,0,0,0.3,,,0,,100,400,,1880000,1880000,,
356.3,300,5695000,7550000,1855000,9405000,6602343.8,8478437.5,1,459.4,0,0,,-100,-1855000,18550,"2023-03-24T09:40:00.000Z",1679650800000,18550,18550,18550,0,100,0,,0.2,,Infinity,100,100,500,,1855000,,1855000,
356.3,200,3840000,7550000,3710000,11260000,6602343.8,8478437.5,1,459.4,0,0,,-100,-1855000,18550,"2023-03-24T09:45:00.000Z",1679651100000,18550,18550,18550,0,100,0,,0.2,,Infinity,100,100,600,,1855000,,1855000,
356.3,-200,-3580000,7550000,11130000,18680000,6602343.8,8478437.5,4,459.4,0,0,,-400,-7420000,18550,"2023-03-24T09:50:00.000Z",1679651400000,18550,18550,18550,0,100,0,,0.9,,Infinity,400,400,1000,,7420000,,7420000,
356.3,-100,-1730000,9400000,11130000,20530000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1850000,18500,"2023-03-24T09:55:00.000Z",1679651700000,18500,18500,18500,100,0,0,0.3,,,0,,100,1100,,1850000,1850000,,
356.3,0,120000,11250000,11130000,22380000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1850000,18500,"2023-03-24T10:00:00.000Z",1679652000000,18500,18500,18500,100,0,0,0.3,,,0,,100,1200,,1850000,1850000,,
356.3,-100,-1725000,11250000,12975000,24225000,6602343.8,8478437.5,1,459.4,0,0,,-100,-1845000,18450,"2023-03-24T10:05:00.000Z",1679652300000,18450,18450,18450,0,100,0,,0.2,,Infinity,100,100,1300,,1845000,,1845000,
356.3,-100,-1720000,14930000,16650000,31580000,6602343.8,8478437.5,0,459.4,0,1,200,0,5000,18350,"2023-03-24T10:10:00.000Z",1679652600000,18450,18350,18450,50,50,0,0.6,0.4,,1,200,400,1700,,7355000,3680000,3675000,
356.3,-2100,-38055000,14930000,52985000,67915000,6602343.8,8478437.5,19.4,459.4,0,0,,-2000,-36335000,18100,"2023-03-24T10:15:00.000Z",1679652900000,18300,18100,18300,0,100,0,,4.4,,Infinity,2000,2000,3700,,36335000,,36335000,
356.3,-2400,-43500000,14930000,58430000,73360000,6602343.8,8478437.5,2.9,459.4,0,0,,-300,-5445000,18150,"2023-03-24T10:20:00.000Z",1679653200000,18150,18150,18150,0,100,0,,0.7,,Infinity,300,300,4000,,5445000,,5445000,
356.3,-3400,-61700000,14930000,76630000,91560000,6602343.8,8478437.5,9.7,459.4,0,0,,-1000,-18200000,18200,"2023-03-24T10:25:00.000Z",1679653500000,18200,18200,18200,0,100,0,,2.2,,Infinity,1000,1000,5000,,18200000,,18200000,
356.3,-3900,-70825000,14930000,85755000,100685000,6602343.8,8478437.5,4.9,459.4,0,0,,-500,-9125000,18250,"2023-03-24T10:35:00.000Z",1679654100000,18250,18250,18250,0,100,0,,1.1,,Infinity,500,500,5500,,9125000,,9125000,
356.3,-4400,-79950000,14930000,94880000,109810000,6602343.8,8478437.5,4.9,459.4,0,0,,-500,-9125000,18250,"2023-03-24T10:40:00.000Z",1679654400000,18250,18250,18250,0,100,0,,1.1,,Infinity,500,500,6000,,9125000,,9125000,
356.3,-4900,-89075000,14930000,104005000,118935000,6602343.8,8478437.5,4.9,459.4,0,0,,-500,-9125000,18250,"2023-03-24T10:50:00.000Z",1679655000000,18250,18250,18250,0,100,0,,1.1,,Infinity,500,500,6500,,9125000,,9125000,
356.3,-5200,-94550000,14930000,109480000,124410000,6602343.8,8478437.5,2.9,459.4,0,0,,-300,-5475000,18250,"2023-03-24T11:10:00.000Z",1679656200000,18250,18250,18250,0,100,0,,0.7,,Infinity,300,300,6800,,5475000,,5475000,
356.3,-5300,-96370000,14930000,111300000,126230000,6602343.8,8478437.5,1,459.4,0,0,,-100,-1820000,18200,"2023-03-24T11:15:00.000Z",1679656500000,18200,18200,18200,0,100,0,,0.2,,Infinity,100,100,6900,,1820000,,1820000,
356.3,-1600,-29005000,118655000,147660000,266315000,6602343.8,8478437.5,-35.9,459.4,0,2.9,5700,3700,67365000,18200,"2023-03-24T13:00:00.000Z",1679662800000,18200,18150,18200,74,26,0,16,4.4,,0.4,2000,7700,14600,,140085000,103725000,36360000,
356.3,-2100,-38105000,118655000,156760000,275415000,6602343.8,8478437.5,4.9,459.4,0,0,,-500,-9100000,18200,"2023-03-24T13:10:00.000Z",1679663400000,18200,18200,18200,0,100,0,,1.1,,Infinity,500,500,15100,,9100000,,9100000,
356.3,-3100,-56305000,118655000,174960000,293615000,6602343.8,8478437.5,9.7,459.4,0,0,,-1000,-18200000,18200,"2023-03-24T13:20:00.000Z",1679664000000,18200,18200,18200,0,100,0,,2.2,,Infinity,1000,1000,16100,,18200000,,18200000,
356.3,-3000,-54455000,120505000,174960000,295465000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1850000,18500,"2023-03-24T13:25:00.000Z",1679664300000,18500,18500,18500,100,0,0,0.3,,,0,,100,16200,,1850000,1850000,,
356.3,-2500,-45115000,129845000,174960000,304805000,6602343.8,8478437.5,-5,459.4,0,Infinity,500,500,9340000,18800,"2023-03-24T13:30:00.000Z",1679664600000,18800,18600,18600,100,0,0,1.4,,,0,,500,16700,,9340000,9340000,,
356.3,-2700,-48855000,129845000,178700000,308545000,6602343.8,8478437.5,2,459.4,0,0,,-200,-3740000,18700,"2023-03-24T13:35:00.000Z",1679664900000,18700,18700,18700,0,100,0,,0.4,,Infinity,200,200,16900,,3740000,,3740000,
356.3,-2600,-46975000,131725000,178700000,310425000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1880000,18800,"2023-03-24T13:40:00.000Z",1679665200000,18800,18800,18800,100,0,0,0.3,,,0,,100,17000,,1880000,1880000,,
356.3,-1700,-30055000,148645000,178700000,327345000,6602343.8,8478437.5,-9,459.4,0,Infinity,900,900,16920000,18800,"2023-03-24T13:55:00.000Z",1679666100000,18800,18800,18800,100,0,0,2.5,,,0,,900,17900,,16920000,16920000,,
356.3,-1600,-28165000,150535000,178700000,329235000,6602343.8,8478437.5,-1,459.4,0,Infinity,100,100,1890000,18900,"2023-03-24T14:00:00.000Z",1679666400000,18900,18900,18900,100,0,0,0.3,,,0,,100,18000,,1890000,1890000,,
