"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,-400,-1240000,0,1240000,1240000,534000,13688666.7,0.1,4280,1413.3,0,,-400,-1240000,3100,"2023-03-24T09:50:00.000Z",1679651400000,3100,3100,3100,0,100,0,,0.1,,Infinity,400,400,400,,1240000,,1240000,
166.7,-300,-920000,320000,1240000,1560000,534000,13688666.7,0,4280,1413.3,Infinity,100,100,320000,3200,"2023-03-24T10:00:00.000Z",1679652000000,3200,3200,3200,100,0,0,0.6,,,0,,100,500,,320000,320000,,
166.7,-200,-600000,640000,1240000,1880000,534000,13688666.7,0,4280,1413.3,Infinity,100,100,320000,3200,"2023-03-24T10:15:00.000Z",1679652900000,3200,3200,3200,100,0,0,0.6,,,0,,100,600,,320000,320000,,
166.7,0,40000,1280000,1240000,2520000,534000,13688666.7,0,4280,1413.3,Infinity,200,200,640000,3200,"2023-03-24T10:45:00.000Z",1679654700000,3200,3200,3200,100,0,0,1.2,,,0,,200,800,,640000,640000,,
166.7,1500,4840000,6080000,1240000,7320000,534000,13688666.7,-0.4,4280,1413.3,Infinity,1500,1500,4800000,3200,"2023-03-24T11:00:00.000Z",1679655600000,3200,3200,3200,100,0,0,9,,,0,,1500,2300,,4800000,4800000,,
166.7,1800,5800000,7040000,1240000,8280000,534000,13688666.7,-0.1,4280,1413.3,Infinity,300,300,960000,3200,"2023-03-24T13:00:00.000Z",1679662800000,3200,3200,3200,100,0,0,1.8,,,0,,300,2600,,960000,960000,,
166.7,2000,6440000,7680000,1240000,8920000,534000,13688666.7,0,4280,1413.3,Infinity,200,200,640000,3200,"2023-03-24T13:10:00.000Z",1679663400000,3200,3200,3200,100,0,0,1.2,,,0,,200,2800,,640000,640000,,
166.7,1900,6130000,7680000,1550000,9230000,534000,13688666.7,0,4280,1413.3,0,,-100,-310000,3100,"2023-03-24T13:15:00.000Z",1679663700000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,2900,,310000,,310000,
166.7,1300,4270000,7680000,3410000,11090000,534000,13688666.7,0.1,4280,1413.3,0,,-600,-1860000,3100,"2023-03-24T13:20:00.000Z",1679664000000,3100,3100,3100,0,100,0,,0.1,,Infinity,600,600,3500,,1860000,,1860000,
166.7,-24400,-77970000,7680000,85650000,93330000,534000,13688666.7,6.3,4280,1413.3,0,,-25700,-82240000,3200,"2023-03-24T13:25:00.000Z",1679664300000,3200,3200,3200,0,100,0,,6,,Infinity,25700,25700,29200,,82240000,,82240000,
166.7,-24300,-77640000,8010000,85650000,93660000,534000,13688666.7,0,4280,1413.3,Infinity,100,100,330000,3300,"2023-03-24T13:30:00.000Z",1679664600000,3300,3300,3300,100,0,0,0.6,,,0,,100,29300,,330000,330000,,
166.7,-59300,-189640000,8010000,197650000,205660000,534000,13688666.7,8.5,4280,1413.3,0,,-35000,-112000000,3200,"2023-03-24T13:35:00.000Z",1679664900000,3200,3200,3200,0,100,0,,8.2,,Infinity,35000,35000,64300,,112000000,,112000000,
166.7,-59700,-190920000,8010000,198930000,206940000,534000,13688666.7,0.1,4280,1413.3,0,,-400,-1280000,3200,"2023-03-24T13:50:00.000Z",1679665800000,3200,3200,3200,0,100,0,,0.1,,Infinity,400,400,64700,,1280000,,1280000,
166.7,-61700,-197320000,8010000,205330000,213340000,534000,13688666.7,0.5,4280,1413.3,0,,-2000,-6400000,3200,"2023-03-24T14:15:00.000Z",1679667300000,3200,3200,3200,0,100,0,,0.5,,Infinity,2000,2000,66700,,6400000,,6400000,
166.7,-61700,-197320000,8010000,205330000,281180000,534000,13688666.7,0,4280,1413.3,NaN,,0,0,3200,"2023-03-24T14:45:00.000Z",1679669100000,3200,3200,3200,0,0,100,,,15,NaN,,21200,87900,21200,67840000,,,67840000
