"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11057.8,4300,62285000,106930000,44645000,151575000,159113555.6,184899111.1,-2.4,12884.4,2682.2,2.4,7400,4300,62285000,14450,"2023-03-24T09:15:00.000Z",1679649300000,14450,14400,14450,70.5,29.5,0,0.7,0.2,,0.4,3100,10500,10500,,151575000,106930000,44645000,
11057.8,-23500,-337870000,169015000,506885000,675900000,159113555.6,184899111.1,15.5,12884.4,2682.2,0.1,4300,-27800,-400155000,14400,"2023-03-24T09:20:00.000Z",1679649600000,14450,14400,14450,11.8,88.2,0,0.4,2.5,,7.5,32100,36400,46900,,524325000,62085000,462240000,
11057.8,-65400,-939105000,193440000,1132545000,1325985000,159113555.6,184899111.1,23.3,12884.4,2682.2,0,1700,-41900,-601235000,14350,"2023-03-24T09:25:00.000Z",1679649900000,14400,14350,14400,3.8,96.2,0,0.2,3.4,,25.6,43600,45300,92200,,650085000,24425000,625660000,
11057.8,-61300,-880270000,252275000,1132545000,1384820000,159113555.6,184899111.1,-2.3,12884.4,2682.2,Infinity,4100,4100,58835000,14350,"2023-03-24T09:30:00.000Z",1679650200000,14350,14350,14350,100,0,0,0.4,,,0,,4100,96300,,58835000,58835000,,
11057.8,-39400,-565975000,603850000,1169825000,1773675000,159113555.6,184899111.1,-12.2,12884.4,2682.2,9.4,24500,21900,314295000,14350,"2023-03-24T09:35:00.000Z",1679650500000,14350,14300,14350,90.4,9.6,0,2.2,0.2,,0.1,2600,27100,123400,,388855000,351575000,37280000,
11057.8,-42300,-607590000,603850000,1211440000,1815290000,159113555.6,184899111.1,1.6,12884.4,2682.2,0,,-2900,-41615000,14350,"2023-03-24T09:40:00.000Z",1679650800000,14350,14350,14350,0,100,0,,0.2,,Infinity,2900,2900,126300,,41615000,,41615000,
11057.8,-53700,-771175000,605290000,1376465000,1981755000,159113555.6,184899111.1,6.3,12884.4,2682.2,0,100,-11400,-163585000,14400,"2023-03-24T09:45:00.000Z",1679651100000,14400,14350,14350,0.9,99.1,0,0,0.9,,115,11500,11600,137900,,166465000,1440000,165025000,
11057.8,-74800,-1073960000,605290000,1679250000,2284540000,159113555.6,184899111.1,11.7,12884.4,2682.2,0,,-21100,-302785000,14350,"2023-03-24T09:55:00.000Z",1679651700000,14350,14350,14350,0,100,0,,1.6,,Infinity,21100,21100,159000,,302785000,,302785000,
11057.8,-53000,-760010000,985480000,1745490000,2730970000,159113555.6,184899111.1,-12.2,12884.4,2682.2,5.7,26400,21800,313950000,14450,"2023-03-24T10:00:00.000Z",1679652000000,14450,14400,14400,85.2,14.8,0,2.4,0.4,,0.2,4600,31000,190000,,446430000,380190000,66240000,
11057.8,-53500,-767210000,985480000,1752690000,2738170000,159113555.6,184899111.1,0.3,12884.4,2682.2,0,,-500,-7200000,14400,"2023-03-24T10:05:00.000Z",1679652300000,14400,14400,14400,0,100,0,,0,,Infinity,500,500,190500,,7200000,,7200000,
11057.8,-17600,-248500000,1505630000,1754130000,3259760000,159113555.6,184899111.1,-20.1,12884.4,2682.2,360,36000,35900,518710000,14450,"2023-03-24T10:10:00.000Z",1679652600000,14450,14400,14400,99.7,0.3,0,3.3,0,,0,100,36100,226600,,521590000,520150000,1440000,
11057.8,-16600,-234050000,1520080000,1754130000,3274210000,159113555.6,184899111.1,-0.6,12884.4,2682.2,Infinity,1000,1000,14450000,14450,"2023-03-24T10:15:00.000Z",1679652900000,14450,14450,14450,100,0,0,0.1,,,0,,1000,227600,,14450000,14450000,,
11057.8,-13900,-195035000,1559095000,1754130000,3313225000,159113555.6,184899111.1,-1.5,12884.4,2682.2,Infinity,2700,2700,39015000,14450,"2023-03-24T10:20:00.000Z",1679653200000,14450,14450,14450,100,0,0,0.2,,,0,,2700,230300,,39015000,39015000,,
11057.8,-16900,-238235000,1559095000,1797330000,3356425000,159113555.6,184899111.1,1.7,12884.4,2682.2,0,,-3000,-43200000,14400,"2023-03-24T10:25:00.000Z",1679653500000,14400,14400,14400,0,100,0,,0.2,,Infinity,3000,3000,233300,,43200000,,43200000,
11057.8,-9100,-125915000,1688695000,1814610000,3503305000,159113555.6,184899111.1,-4.4,12884.4,2682.2,7.5,9000,7800,112320000,14400,"2023-03-24T10:30:00.000Z",1679653800000,14400,14400,14400,88.2,11.8,0,0.8,0.1,,0.1,1200,10200,243500,,146880000,129600000,17280000,
11057.8,-7900,-108635000,1705975000,1814610000,3520585000,159113555.6,184899111.1,-0.7,12884.4,2682.2,Infinity,1200,1200,17280000,14400,"2023-03-24T10:35:00.000Z",1679654100000,14400,14400,14400,100,0,0,0.1,,,0,,1200,244700,,17280000,17280000,,
11057.8,-17800,-251195000,1705975000,1957170000,3663145000,159113555.6,184899111.1,5.5,12884.4,2682.2,0,,-9900,-142560000,14400,"2023-03-24T10:40:00.000Z",1679654400000,14400,14400,14400,0,100,0,,0.8,,Infinity,9900,9900,254600,,142560000,,142560000,
11057.8,-21400,-302855000,1705975000,2008830000,3714805000,159113555.6,184899111.1,2,12884.4,2682.2,0,,-3600,-51660000,14350,"2023-03-24T10:45:00.000Z",1679654700000,14350,14350,14350,0,100,0,,0.3,,Infinity,3600,3600,258200,,51660000,,51660000,
11057.8,-21200,-299675000,1795255000,2094930000,3890185000,159113555.6,184899111.1,-0.1,12884.4,2682.2,1,6200,200,3180000,14400,"2023-03-24T10:50:00.000Z",1679655000000,14400,14350,14400,50.8,49.2,0,0.6,0.5,,1,6000,12200,270400,,175380000,89280000,86100000,
11057.8,-33700,-478525000,2140180000,2618705000,4773235000,159113555.6,184899111.1,6.9,12884.4,2682.2,0.7,24000,-12500,-178850000,14350,"2023-03-24T10:55:00.000Z",1679655300000,14400,14350,14400,39,59.3,1.6,2.2,2.8,0.4,1.5,36500,61500,331900,1000,883050000,344925000,523775000,14350000
11057.8,-4700,-62375000,2556330000,2618705000,5189385000,159113555.6,184899111.1,-16.1,12884.4,2682.2,Infinity,29000,29000,416150000,14350,"2023-03-24T11:00:00.000Z",1679655600000,14350,14350,14350,100,0,0,2.6,,,0,,29000,360900,,416150000,416150000,,
11057.8,-4600,-60935000,2557770000,2618705000,5190825000,159113555.6,184899111.1,-0.1,12884.4,2682.2,Infinity,100,100,1440000,14400,"2023-03-24T11:05:00.000Z",1679655900000,14400,14400,14400,100,0,0,0,,,0,,100,361000,,1440000,1440000,,
11057.8,-39400,-560315000,2557770000,3118085000,5690205000,159113555.6,184899111.1,19.4,12884.4,2682.2,0,,-34800,-499380000,14350,"2023-03-24T11:10:00.000Z",1679656200000,14350,14350,14350,0,100,0,,2.7,,Infinity,34800,34800,395800,,499380000,,499380000,
11057.8,-92100,-1313880000,2585035000,3898915000,6498300000,159113555.6,184899111.1,29.2,12884.4,2682.2,0,1900,-52700,-753565000,14300,"2023-03-24T11:15:00.000Z",1679656500000,14350,14300,14350,3.4,96.6,0,0.2,4.2,,28.7,54600,56500,452300,,808095000,27265000,780830000,
11057.8,-91900,-1311000000,2587915000,3898915000,6501180000,159113555.6,184899111.1,-0.1,12884.4,2682.2,Infinity,200,200,2880000,14400,"2023-03-24T11:20:00.000Z",1679656800000,14400,14400,14400,100,0,0,0,,,0,,200,452500,,2880000,2880000,,
11057.8,-71900,-1023000000,2875915000,3898915000,6789180000,159113555.6,184899111.1,-11.2,12884.4,2682.2,Infinity,20000,20000,288000000,14400,"2023-03-24T11:25:00.000Z",1679657100000,14400,14400,14400,100,0,0,1.8,,,0,,20000,472500,,288000000,288000000,,
11057.8,-71600,-1018620000,2897515000,3916135000,6828000000,159113555.6,184899111.1,-0.2,12884.4,2682.2,1.3,1500,300,4380000,14400,"2023-03-24T13:00:00.000Z",1679662800000,14400,14350,14400,55.6,44.4,0,0.1,0.1,,0.8,1200,2700,475200,,38820000,21600000,17220000,
11057.8,-90500,-1289835000,2897515000,4187350000,7099215000,159113555.6,184899111.1,10.5,12884.4,2682.2,0,,-18900,-271215000,14350,"2023-03-24T13:05:00.000Z",1679663100000,14350,14350,14350,0,100,0,,1.5,,Infinity,18900,18900,494100,,271215000,,271215000,
11057.8,-103700,-1478255000,2995095000,4473350000,7482795000,159113555.6,184899111.1,7.3,12884.4,2682.2,0.3,6800,-13200,-188420000,14350,"2023-03-24T13:10:00.000Z",1679663400000,14350,14300,14350,25.4,74.6,0,0.6,1.6,,2.9,20000,26800,520900,,383580000,97580000,286000000,
11057.8,-91600,-1304170000,3344140000,4648310000,8006800000,159113555.6,184899111.1,-6.8,12884.4,2682.2,2,24300,12100,174085000,14350,"2023-03-24T13:15:00.000Z",1679663700000,14400,14300,14350,66.6,33.4,0,2.2,0.9,,0.5,12200,36500,557400,,524005000,349045000,174960000,
11057.8,-83300,-1184630000,3492380000,4677010000,8183740000,159113555.6,184899111.1,-4.6,12884.4,2682.2,5.2,10300,8300,119540000,14350,"2023-03-24T13:20:00.000Z",1679664000000,14400,14350,14400,83.7,16.3,0,0.9,0.2,,0.2,2000,12300,569700,,176940000,148240000,28700000,
11057.8,-107300,-1529025000,3508170000,5037195000,8559715000,159113555.6,184899111.1,13.4,12884.4,2682.2,0,1100,-24000,-344395000,14350,"2023-03-24T13:25:00.000Z",1679664300000,14400,14350,14350,4.2,95.8,0,0.1,1.9,,22.8,25100,26200,595900,,375975000,15790000,360185000,
11057.8,-122300,-1743750000,3725380000,5469130000,9208860000,159113555.6,184899111.1,8.3,12884.4,2682.2,0.5,15100,-15000,-214725000,14400,"2023-03-24T13:30:00.000Z",1679664600000,14400,14350,14350,33.4,66.6,0,1.4,2.3,,2,30100,45200,641100,,649145000,217210000,431935000,
11057.8,-77800,-1102945000,4491460000,5594405000,10100215000,159113555.6,184899111.1,-24.9,12884.4,2682.2,6.1,53200,44500,640805000,14400,"2023-03-24T13:35:00.000Z",1679664900000,14400,14350,14350,85.9,14.1,0,4.8,0.7,,0.2,8700,61900,703000,,891355000,766080000,125275000,
11057.8,-106400,-1514030000,4598270000,6112300000,10724920000,159113555.6,184899111.1,15.9,12884.4,2682.2,0.2,7400,-28600,-411085000,14450,"2023-03-24T13:40:00.000Z",1679665200000,14450,14350,14400,17.1,82.9,0,0.7,2.8,,4.9,36000,43400,746400,,624705000,106810000,517895000,
11057.8,-125400,-1787145000,4614140000,6401285000,11029775000,159113555.6,184899111.1,10.6,12884.4,2682.2,0.1,1100,-19000,-273115000,14400,"2023-03-24T13:45:00.000Z",1679665500000,14450,14350,14450,5.2,94.8,0,0.1,1.6,,18.3,20100,21200,767600,,304855000,15870000,288985000,
11057.8,-118200,-1682880000,5014460000,6697340000,11726150000,159113555.6,184899111.1,-4,12884.4,2682.2,1.3,27800,7200,104265000,14400,"2023-03-24T13:50:00.000Z",1679665800000,14400,14350,14400,57.4,42.6,0,2.5,1.6,,0.7,20600,48400,816000,,696375000,400320000,296055000,
11057.8,-117800,-1676115000,5309660000,6985775000,12309785000,159113555.6,184899111.1,-0.3,12884.4,2682.2,1,20500,400,6765000,14350,"2023-03-24T13:55:00.000Z",1679666100000,14400,14350,14400,50.5,49.5,0,1.9,1.6,,1,20100,40600,856600,,583635000,295200000,288435000,
11057.8,-107700,-1530115000,5616380000,7146495000,12777225000,159113555.6,184899111.1,-5.7,12884.4,2682.2,1.9,21300,10100,146000000,14400,"2023-03-24T14:00:00.000Z",1679666400000,14400,14350,14400,65.5,34.5,0,1.9,0.9,,0.5,11200,32500,889100,,467440000,306720000,160720000,
11057.8,-73900,-1043395000,6131900000,7175295000,13321545000,159113555.6,184899111.1,-18.9,12884.4,2682.2,17.9,35800,33800,486720000,14400,"2023-03-24T14:05:00.000Z",1679666700000,14400,14400,14400,94.7,5.3,0,3.2,0.2,,0.1,2000,37800,926900,,544320000,515520000,28800000,
11057.8,-62000,-872030000,6347900000,7219930000,13582180000,159113555.6,184899111.1,-6.6,12884.4,2682.2,4.8,15000,11900,171365000,14350,"2023-03-24T14:10:00.000Z",1679667000000,14400,14350,14400,82.9,17.1,0,1.4,0.2,,0.2,3100,18100,945000,,260635000,216000000,44635000,
11057.8,-86500,-1223505000,6680820000,7904325000,14599495000,159113555.6,184899111.1,13.6,12884.4,2682.2,0.5,23200,-24500,-351475000,14350,"2023-03-24T14:15:00.000Z",1679667300000,14350,14300,14350,32.7,67.3,0,2.1,3.7,,2.1,47700,70900,1015900,,1017315000,332920000,684395000,
11057.8,-109900,-1557850000,6761180000,8319030000,15094560000,159113555.6,184899111.1,13,12884.4,2682.2,0.2,5600,-23400,-334345000,14300,"2023-03-24T14:20:00.000Z",1679667600000,14350,14300,14350,16.2,83.8,0,0.5,2.3,,5.2,29000,34600,1050500,,495065000,80360000,414705000,
11057.8,-82200,-1160350000,7160110000,8320460000,15494920000,159113555.6,184899111.1,-15.4,12884.4,2682.2,278,27800,27700,397500000,14350,"2023-03-24T14:25:00.000Z",1679667900000,14350,14300,14350,99.6,0.4,0,2.5,0,,0,100,27900,1078400,,400360000,398930000,1430000,
11057.8,-82200,-1160350000,7160110000,8320460000,17224585000,159113555.6,184899111.1,0,12884.4,2682.2,NaN,,0,0,14450,"2023-03-24T14:45:00.000Z",1679669100000,14450,14450,14450,0,0,100,,,44.6,NaN,,119700,1198100,119700,1729665000,,,1729665000
