"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14946.7,71300,315042000,316365000,1323000,317688000,65713333.3,108003933.3,-7.4,24657.8,2213.3,238.7,71600,71300,315042000,4410,"2023-03-24T09:15:00.000Z",1679649300000,4420,4410,4420,99.6,0.4,0,4.8,0,,0,300,71900,71900,,317688000,316365000,1323000,
14946.7,4700,23095000,319450000,296355000,617555000,65713333.3,108003933.3,6.9,24657.8,2213.3,0,700,-66600,-291947000,4390,"2023-03-24T09:20:00.000Z",1679649600000,4410,4360,4410,1,98.4,0.6,0,2.7,0.2,96.1,67300,68400,140300,400,299867000,3085000,295032000,1750000
14946.7,17300,78619000,385974000,307355000,695079000,65713333.3,108003933.3,-1.3,24657.8,2213.3,6,15100,12600,55524000,4400,"2023-03-24T09:25:00.000Z",1679649900000,4410,4390,4390,85.8,14.2,0,1,0.1,,0.2,2500,17600,157900,,77524000,66524000,11000000,
14946.7,10300,47829000,385974000,338145000,725869000,65713333.3,108003933.3,0.7,24657.8,2213.3,0,,-7000,-30790000,4390,"2023-03-24T09:30:00.000Z",1679650200000,4400,4390,4400,0,100,0,,0.3,,Infinity,7000,7000,164900,,30790000,,30790000,
14946.7,19300,87430000,426014000,338584000,766348000,65713333.3,108003933.3,-0.9,24657.8,2213.3,91,9100,9000,39601000,4400,"2023-03-24T09:35:00.000Z",1679650500000,4400,4390,4400,98.9,1.1,0,0.6,0,,0,100,9200,174100,,40479000,40040000,439000,
14946.7,35300,157838000,538214000,380376000,920340000,65713333.3,108003933.3,-1.7,24657.8,2213.3,2.7,25500,16000,70408000,4400,"2023-03-24T09:40:00.000Z",1679650800000,4400,4390,4400,72.9,27.1,0,1.7,0.4,,0.4,9500,35000,209100,,153992000,112200000,41792000,
14946.7,22800,103024000,577794000,474770000,1067484000,65713333.3,108003933.3,1.3,24657.8,2213.3,0.4,9000,-12500,-54814000,4390,"2023-03-24T09:45:00.000Z",1679651100000,4400,4390,4400,26.9,64.2,9,0.6,0.9,1.4,2.4,21500,33500,242600,3000,147144000,39580000,94394000,13170000
14946.7,28400,127612000,618182000,490570000,1123672000,65713333.3,108003933.3,-0.6,24657.8,2213.3,2.6,9200,5600,24588000,4390,"2023-03-24T09:50:00.000Z",1679651400000,4390,4380,4390,71.9,28.1,0,0.6,0.1,,0.4,3600,12800,255400,,56188000,40388000,15800000,
14946.7,43900,195657000,686666000,491009000,1192595000,65713333.3,108003933.3,-1.6,24657.8,2213.3,156,15600,15500,68045000,4390,"2023-03-24T09:55:00.000Z",1679651700000,4390,4390,4390,99.4,0.6,0,1,0,,0,100,15700,271100,,68923000,68484000,439000,
14946.7,50400,224205000,740666000,516461000,1272047000,65713333.3,108003933.3,-0.7,24657.8,2213.3,2.1,12300,6500,28548000,4390,"2023-03-24T10:00:00.000Z",1679652000000,4400,4380,4400,68,32,0,0.8,0.2,,0.5,5800,18100,289200,,79452000,54000000,25452000,
14946.7,-5600,-21035000,758226000,779261000,1552407000,65713333.3,108003933.3,5.8,24657.8,2213.3,0.1,4000,-56000,-245240000,4390,"2023-03-24T10:05:00.000Z",1679652300000,4390,4380,4390,6.3,93.8,0,0.3,2.4,,15,60000,64000,353200,,280360000,17560000,262800000,
14946.7,-4200,-14879000,766577000,781456000,1562953000,65713333.3,108003933.3,-0.1,24657.8,2213.3,3.8,1900,1400,6156000,4400,"2023-03-24T10:10:00.000Z",1679652600000,4400,4390,4390,79.2,20.8,0,0.1,0,,0.3,500,2400,355600,,10546000,8351000,2195000,
14946.7,-16700,-69753000,767017000,836770000,1618707000,65713333.3,108003933.3,1.3,24657.8,2213.3,0,100,-12500,-54874000,4390,"2023-03-24T10:15:00.000Z",1679652900000,4400,4390,4400,0.8,99.2,0,0,0.5,,126,12600,12700,368300,,55754000,440000,55314000,
14946.7,-34400,-147281000,777553000,924834000,1717307000,65713333.3,108003933.3,1.8,24657.8,2213.3,0.1,2400,-17700,-77528000,4380,"2023-03-24T10:20:00.000Z",1679653200000,4390,4380,4390,10.7,89.3,0,0.2,0.8,,8.4,20100,22500,390800,,98600000,10536000,88064000,
14946.7,-45800,-197222000,779748000,976970000,1771638000,65713333.3,108003933.3,1.2,24657.8,2213.3,0,500,-11400,-49941000,4390,"2023-03-24T10:25:00.000Z",1679653500000,4390,4380,4390,4,96,0,0,0.5,,23.8,11900,12400,403200,,54331000,2195000,52136000,
14946.7,-127500,-555066000,780626000,1335692000,2131238000,65713333.3,108003933.3,8.5,24657.8,2213.3,0,200,-81700,-357844000,4380,"2023-03-24T10:30:00.000Z",1679653800000,4390,4380,4380,0.2,99.8,0,0,3.3,,409.5,81900,82100,485300,,359600000,878000,358722000,
14946.7,-118900,-517312000,818380000,1335692000,2168992000,65713333.3,108003933.3,-0.9,24657.8,2213.3,Infinity,8600,8600,37754000,4390,"2023-03-24T10:35:00.000Z",1679654100000,4390,4390,4390,100,0,0,0.6,,,0,,8600,493900,,37754000,37754000,,
14946.7,-165500,-721386000,833306000,1554692000,2402918000,65713333.3,108003933.3,4.8,24657.8,2213.3,0.1,3400,-46600,-204074000,4380,"2023-03-24T10:40:00.000Z",1679654400000,4390,4380,4390,6.4,93.6,0,0.2,2,,14.7,50000,53400,547300,,233926000,14926000,219000000,
14946.7,-183600,-800604000,859646000,1660250000,2534816000,65713333.3,108003933.3,1.9,24657.8,2213.3,0.2,6000,-18100,-79218000,4380,"2023-03-24T10:45:00.000Z",1679654700000,4390,4380,4380,19.9,80.1,0,0.4,1,,4,24100,30100,577400,,131898000,26340000,105558000,
14946.7,-195900,-854478000,859646000,1714124000,2588690000,65713333.3,108003933.3,1.3,24657.8,2213.3,0,,-12300,-53874000,4380,"2023-03-24T10:50:00.000Z",1679655000000,4380,4380,4380,0,100,0,,0.5,,Infinity,12300,12300,589700,,53874000,,53874000,
14946.7,-254000,-1108375000,859646000,1968021000,2842587000,65713333.3,108003933.3,6,24657.8,2213.3,0,,-58100,-253897000,4360,"2023-03-24T10:55:00.000Z",1679655300000,4380,4360,4380,0,100,0,,2.4,,Infinity,58100,58100,647800,,253897000,,253897000,
14946.7,-255600,-1115367000,859646000,1975013000,2849579000,65713333.3,108003933.3,0.2,24657.8,2213.3,0,,-1600,-6992000,4370,"2023-03-24T11:00:00.000Z",1679655600000,4370,4370,4370,0,100,0,,0.1,,Infinity,1600,1600,649400,,6992000,,6992000,
14946.7,-255700,-1115804000,859646000,1975450000,2850016000,65713333.3,108003933.3,0,24657.8,2213.3,0,,-100,-437000,4370,"2023-03-24T11:05:00.000Z",1679655900000,4370,4370,4370,0,100,0,,0,,Infinity,100,100,649500,,437000,,437000,
14946.7,-257000,-1121478000,862712000,1984190000,2861822000,65713333.3,108003933.3,0.1,24657.8,2213.3,0.4,700,-1300,-5674000,4380,"2023-03-24T11:10:00.000Z",1679656200000,4380,4370,4370,25.9,74.1,0,0,0.1,,2.9,2000,2700,652200,,11806000,3066000,8740000,
14946.7,-256600,-1119661000,888564000,2008225000,2911709000,65713333.3,108003933.3,0,24657.8,2213.3,1.1,5900,400,1817000,4390,"2023-03-24T11:15:00.000Z",1679656500000,4390,4370,4370,51.8,48.2,0,0.4,0.2,,0.9,5500,11400,663600,,49887000,25852000,24035000,
14946.7,-268400,-1171463000,1040458000,2211921000,3267299000,65713333.3,108003933.3,1.2,24657.8,2213.3,0.7,34600,-11800,-51802000,4390,"2023-03-24T11:20:00.000Z",1679656800000,4390,4390,4390,42.7,57.3,0,2.3,1.9,,1.3,46400,81000,744600,,355590000,151894000,203696000,
14946.7,-129600,-560632000,1821458000,2382090000,4218468000,65713333.3,108003933.3,-14.4,24657.8,2213.3,4.6,177500,138800,610831000,4390,"2023-03-24T11:25:00.000Z",1679657100000,4400,4390,4400,82.1,17.9,0,11.9,1.6,,0.2,38700,216200,960800,,951169000,781000000,170169000,
14946.7,-149300,-647115000,1821458000,2468573000,4304951000,65713333.3,108003933.3,2,24657.8,2213.3,0,,-19700,-86483000,4390,"2023-03-24T13:00:00.000Z",1679662800000,4390,4390,4390,0,100,0,,0.8,,Infinity,19700,19700,980500,,86483000,,86483000,
14946.7,-183700,-798131000,1828921000,2627052000,4470893000,65713333.3,108003933.3,3.6,24657.8,2213.3,0,1700,-34400,-151016000,4390,"2023-03-24T13:10:00.000Z",1679663400000,4390,4390,4390,4.5,95.5,0,0.1,1.5,,21.2,36100,37800,1018300,,165942000,7463000,158479000,
14946.7,-207300,-901493000,1847323000,2748816000,4611059000,65713333.3,108003933.3,2.4,24657.8,2213.3,0.2,4200,-23600,-103362000,4390,"2023-03-24T13:15:00.000Z",1679663700000,4390,4380,4380,13.1,86.9,0,0.3,1.1,,6.6,27800,32000,1050300,,140166000,18402000,121764000,
14946.7,-222400,-967557000,1883336000,2850893000,4749149000,65713333.3,108003933.3,1.6,24657.8,2213.3,0.4,8200,-15100,-66064000,4400,"2023-03-24T13:20:00.000Z",1679664000000,4400,4380,4390,26,74,0,0.5,0.9,,2.8,23300,31500,1081800,,138090000,36013000,102077000,
14946.7,-221500,-963592000,1889496000,2853088000,4757504000,65713333.3,108003933.3,-0.1,24657.8,2213.3,2.8,1400,900,3965000,4390,"2023-03-24T13:25:00.000Z",1679664300000,4400,4390,4400,73.7,26.3,0,0.1,0,,0.4,500,1900,1083700,,8355000,6160000,2195000,
14946.7,-232000,-1009687000,1896081000,2905768000,4816769000,65713333.3,108003933.3,1.1,24657.8,2213.3,0.1,1500,-10500,-46095000,4390,"2023-03-24T13:30:00.000Z",1679664600000,4390,4390,4390,11.1,88.9,0,0.1,0.5,,8,12000,13500,1097200,,59265000,6585000,52680000,
14946.7,-247400,-1077293000,1918470000,2995763000,4929153000,65713333.3,108003933.3,1.6,24657.8,2213.3,0.2,5100,-15400,-67606000,4390,"2023-03-24T13:35:00.000Z",1679664900000,4390,4390,4390,19.9,80.1,0,0.3,0.8,,4,20500,25600,1122800,,112384000,22389000,89995000,
14946.7,-253200,-1102750000,1927250000,3030000000,4972170000,65713333.3,108003933.3,0.6,24657.8,2213.3,0.3,2000,-5800,-25457000,4380,"2023-03-24T13:40:00.000Z",1679665200000,4390,4380,4390,20.4,79.6,0,0.1,0.3,,3.9,7800,9800,1132600,,43017000,8780000,34237000,
14946.7,-247500,-1077689000,1968955000,3046644000,5030519000,65713333.3,108003933.3,-0.6,24657.8,2213.3,2.5,9500,5700,25061000,4390,"2023-03-24T13:45:00.000Z",1679665500000,4390,4380,4380,71.4,28.6,0,0.6,0.2,,0.4,3800,13300,1145900,,58349000,41705000,16644000,
14946.7,-270700,-1179264000,1986954000,3166218000,5168092000,65713333.3,108003933.3,2.4,24657.8,2213.3,0.2,4100,-23200,-101575000,4380,"2023-03-24T13:50:00.000Z",1679665800000,4390,4380,4380,13.1,86.9,0,0.3,1.1,,6.7,27300,31400,1177300,,137573000,17999000,119574000,
14946.7,-116200,-500924000,2702524000,3203448000,5920892000,65713333.3,108003933.3,-16,24657.8,2213.3,19.2,163000,154500,678340000,4390,"2023-03-24T13:55:00.000Z",1679666100000,4390,4380,4380,95,5,0,10.9,0.3,,0.1,8500,171500,1348800,,752800000,715570000,37230000,
14946.7,-132400,-571873000,2705597000,3277470000,5997987000,65713333.3,108003933.3,1.7,24657.8,2213.3,0,700,-16200,-70949000,4390,"2023-03-24T14:00:00.000Z",1679666400000,4390,4380,4390,4,96,0,0,0.7,,24.1,16900,17600,1366400,,77095000,3073000,74022000,
14946.7,-162100,-701956000,2706914000,3408870000,6130704000,65713333.3,108003933.3,3.1,24657.8,2213.3,0,300,-29700,-130083000,4380,"2023-03-24T14:05:00.000Z",1679666700000,4390,4380,4380,1,99,0,0,1.2,,100,30000,30300,1396700,,132717000,1317000,131400000,
14946.7,-309900,-1348769000,2948803000,4297572000,7261295000,65713333.3,108003933.3,15.3,24657.8,2213.3,0.3,55100,-147800,-646813000,4380,"2023-03-24T14:10:00.000Z",1679667000000,4390,4380,4380,21.4,78.6,0,3.7,8.2,,3.7,202900,258000,1654700,,1130591000,241889000,888702000,
14946.7,-319300,-1389914000,2948803000,4338717000,7302440000,65713333.3,108003933.3,1,24657.8,2213.3,0,,-9400,-41145000,4370,"2023-03-24T14:15:00.000Z",1679667300000,4380,4370,4380,0,100,0,,0.4,,Infinity,9400,9400,1664100,,41145000,,41145000,
14946.7,-334800,-1457639000,2951431000,4409070000,7379791000,65713333.3,108003933.3,1.6,24657.8,2213.3,0,600,-15500,-67725000,4370,"2023-03-24T14:20:00.000Z",1679667600000,4380,4360,4370,3.4,91,5.6,0,0.7,0.5,26.8,16100,17700,1681800,1000,77351000,2628000,70353000,4370000
14946.7,-437000,-1903077000,2957100000,4860177000,7836567000,65713333.3,108003933.3,10.5,24657.8,2213.3,0,1300,-102200,-445438000,4360,"2023-03-24T14:25:00.000Z",1679667900000,4370,4350,4370,1.2,98.8,0,0.1,4.2,,79.6,103500,104800,1786600,,456776000,5669000,451107000,
14946.7,-437000,-1903077000,2957100000,4860177000,8249735000,65713333.3,108003933.3,0,24657.8,2213.3,NaN,,0,0,4340,"2023-03-24T14:45:00.000Z",1679669100000,4340,4340,4340,0,0,100,,,43,NaN,,95200,1881800,95200,413168000,,,413168000
