"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4161.4,-200,-3360000,0,3360000,3360000,70905227.3,107278409.1,0.1,6325,140.9,0,,-200,-3360000,16800,"2023-03-24T06:25:00.000Z",1679639100000,16800,16800,16800,0,100,0,,0,,Infinity,200,200,373000,,3360000,,3360000,
4161.4,5000,86080000,89440000,3360000,92800000,70905227.3,107278409.1,-2.5,6325,140.9,Infinity,5200,5200,89440000,17200,"2023-03-24T09:00:00.000Z",1679648400000,17200,17200,17200,100,0,0,1.2,,,0,,5200,5200,,89440000,89440000,,
4161.4,5600,96400000,99760000,3360000,103120000,70905227.3,107278409.1,-0.3,6325,140.9,Infinity,600,600,10320000,17200,"2023-03-24T09:15:00.000Z",1679649300000,17200,17200,17200,100,0,0,0.1,,,0,,600,5800,,10320000,10320000,,
4161.4,5900,101560000,104920000,3360000,108280000,70905227.3,107278409.1,-0.1,6325,140.9,Infinity,300,300,5160000,17200,"2023-03-24T09:20:00.000Z",1679649600000,17200,17200,17200,100,0,0,0.1,,,0,,300,6100,,5160000,5160000,,
4161.4,3300,57140000,111800000,54660000,166460000,70905227.3,107278409.1,1.2,6325,140.9,0.1,400,-2600,-44420000,17100,"2023-03-24T09:25:00.000Z",1679649900000,17200,17100,17200,11.8,88.2,0,0.1,0.5,,7.5,3000,3400,9500,,58180000,6880000,51300000,
4161.4,4000,69110000,299900000,230790000,530690000,70905227.3,107278409.1,-0.3,6325,140.9,1.1,11000,700,11970000,17100,"2023-03-24T09:30:00.000Z",1679650200000,17100,17100,17100,51.6,48.4,0,2.6,1.6,,0.9,10300,21300,30800,,364230000,188100000,176130000,
4161.4,33300,570190000,888140000,317950000,1206090000,70905227.3,107278409.1,-13.8,6325,140.9,6.7,34400,29300,501080000,17100,"2023-03-24T09:35:00.000Z",1679650500000,17100,17000,17100,87.1,12.9,0,8.3,0.8,,0.1,5100,39500,70300,,675400000,588240000,87160000,
4161.4,32500,556510000,888140000,331630000,1219770000,70905227.3,107278409.1,0.4,6325,140.9,0,,-800,-13680000,17100,"2023-03-24T09:40:00.000Z",1679650800000,17100,17100,17100,0,100,0,,0.1,,Infinity,800,800,71100,,13680000,,13680000,
4161.4,38600,660820000,999290000,338470000,1337760000,70905227.3,107278409.1,-2.9,6325,140.9,16.3,6500,6100,104310000,17100,"2023-03-24T09:45:00.000Z",1679651100000,17100,17100,17100,94.2,5.8,0,1.6,0.1,,0.1,400,6900,78000,,117990000,111150000,6840000,
4161.4,38500,659120000,999290000,340170000,1339460000,70905227.3,107278409.1,0,6325,140.9,0,,-100,-1700000,17000,"2023-03-24T09:50:00.000Z",1679651400000,17000,17000,17000,0,100,0,,0,,Infinity,100,100,78100,,1700000,,1700000,
4161.4,35800,613770000,1093340000,479570000,1572910000,70905227.3,107278409.1,1.2,6325,140.9,0.7,5500,-2700,-45350000,17000,"2023-03-24T09:55:00.000Z",1679651700000,17100,17000,17000,40.1,59.9,0,1.3,1.3,,1.5,8200,13700,91800,,233450000,94050000,139400000,
4161.4,42100,721500000,1201070000,479570000,1680640000,70905227.3,107278409.1,-3,6325,140.9,Infinity,6300,6300,107730000,17100,"2023-03-24T10:00:00.000Z",1679652000000,17100,17100,17100,100,0,0,1.5,,,0,,6300,98100,,107730000,107730000,,
4161.4,33200,570200000,1201070000,630870000,1831940000,70905227.3,107278409.1,4.2,6325,140.9,0,,-8900,-151300000,17000,"2023-03-24T10:05:00.000Z",1679652300000,17000,17000,17000,0,100,0,,1.4,,Infinity,8900,8900,107000,,151300000,,151300000,
4161.4,36300,623210000,1254080000,630870000,1884950000,70905227.3,107278409.1,-1.5,6325,140.9,Infinity,3100,3100,53010000,17100,"2023-03-24T10:10:00.000Z",1679652600000,17100,17100,17100,100,0,0,0.7,,,0,,3100,110100,,53010000,53010000,,
4161.4,31500,541650000,1260920000,719270000,1980190000,70905227.3,107278409.1,2.2,6325,140.9,0.1,400,-4800,-81560000,17000,"2023-03-24T10:15:00.000Z",1679652900000,17100,17000,17100,7.1,92.9,0,0.1,0.8,,13,5200,5600,115700,,95240000,6840000,88400000,
4161.4,-18100,-301550000,1328920000,1630470000,2959390000,70905227.3,107278409.1,23.2,6325,140.9,0.1,4000,-49600,-843200000,17000,"2023-03-24T10:20:00.000Z",1679653200000,17000,17000,17000,6.9,93.1,0,1,8.5,,13.4,53600,57600,173300,,979200000,68000000,911200000,
4161.4,-18300,-304950000,1337420000,1642370000,2979790000,70905227.3,107278409.1,0.1,6325,140.9,0.7,500,-200,-3400000,17000,"2023-03-24T10:25:00.000Z",1679653500000,17000,17000,17000,41.7,58.3,0,0.1,0.1,,1.4,700,1200,174500,,20400000,8500000,11900000,
4161.4,-62400,-1054650000,1337420000,2392070000,3729490000,70905227.3,107278409.1,20.6,6325,140.9,0,,-44100,-749700000,17000,"2023-03-24T10:45:00.000Z",1679654700000,17000,17000,17000,0,100,0,,7,,Infinity,44100,44100,218600,,749700000,,749700000,
4161.4,-55000,-928850000,1463220000,2392070000,3855290000,70905227.3,107278409.1,-3.5,6325,140.9,Infinity,7400,7400,125800000,17000,"2023-03-24T10:50:00.000Z",1679655000000,17000,17000,17000,100,0,0,1.8,,,0,,7400,226000,,125800000,125800000,,
