"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1564.7,-300,-2340000,0,2340000,2340000,12428235.3,9404117.6,-0.8,1200,170.6,0,,-300,-2340000,7800,"2023-03-24T09:30:00.000Z",1679650200000,7800,7800,7800,0,100,0,,0.3,,Infinity,300,300,300,,2340000,,2340000,
1564.7,-1800,-14040000,0,14040000,14040000,12428235.3,9404117.6,-3.9,1200,170.6,0,,-1500,-11700000,7800,"2023-03-24T09:40:00.000Z",1679650800000,7800,7800,7800,0,100,0,,1.3,,Infinity,1500,1500,1800,,11700000,,11700000,
1564.7,-800,-6240000,7800000,14040000,21840000,12428235.3,9404117.6,2.6,1200,170.6,Infinity,1000,1000,7800000,7800,"2023-03-24T09:50:00.000Z",1679651400000,7800,7800,7800,100,0,0,0.6,,,0,,1000,2800,,7800000,7800000,,
1564.7,-2500,-19330000,7800000,27130000,34930000,12428235.3,9404117.6,-4.3,1200,170.6,0,,-1700,-13090000,7700,"2023-03-24T09:55:00.000Z",1679651700000,7700,7700,7700,0,100,0,,1.4,,Infinity,1700,1700,4500,,13090000,,13090000,
1564.7,-3400,-26260000,7800000,34060000,41860000,12428235.3,9404117.6,-2.3,1200,170.6,0,,-900,-6930000,7700,"2023-03-24T11:10:00.000Z",1679656200000,7700,7700,7700,0,100,0,,0.8,,Infinity,900,900,5400,,6930000,,6930000,
1564.7,-3200,-24700000,9360000,34060000,43420000,12428235.3,9404117.6,0.5,1200,170.6,Infinity,200,200,1560000,7800,"2023-03-24T11:15:00.000Z",1679656500000,7800,7800,7800,100,0,0,0.1,,,0,,200,5600,,1560000,1560000,,
1564.7,-3700,-28550000,9360000,37910000,47270000,12428235.3,9404117.6,-1.3,1200,170.6,0,,-500,-3850000,7700,"2023-03-24T11:20:00.000Z",1679656800000,7700,7700,7700,0,100,0,,0.4,,Infinity,500,500,6100,,3850000,,3850000,
1564.7,2300,18250000,56160000,37910000,97190000,12428235.3,9404117.6,15.5,1200,170.6,Infinity,6000,6000,46800000,7800,"2023-03-24T13:00:00.000Z",1679662800000,7800,7800,7800,93.8,0,6.3,3.8,,2.3,0,,6400,12500,400,49920000,46800000,,3120000
1564.7,1700,13570000,56160000,42590000,101870000,12428235.3,9404117.6,-1.5,1200,170.6,0,,-600,-4680000,7800,"2023-03-24T13:10:00.000Z",1679663400000,7800,7800,7800,0,100,0,,0.5,,Infinity,600,600,13100,,4680000,,4680000,
1564.7,-7000,-55160000,58530000,113690000,175340000,12428235.3,9404117.6,-22.7,1200,170.6,0,300,-8700,-68730000,7900,"2023-03-24T13:25:00.000Z",1679664300000,7900,7900,7900,3.2,96.8,0,0.2,7.5,,30,9000,9300,22400,,73470000,2370000,71100000,
1564.7,-2900,-22270000,98530000,120800000,222450000,12428235.3,9404117.6,10.9,1200,170.6,5.6,5000,4100,32890000,8000,"2023-03-24T13:30:00.000Z",1679664600000,8000,7900,7900,84.7,15.3,0,3.2,0.8,,0.2,900,5900,28300,,47110000,40000000,7110000,
1564.7,10100,81730000,202530000,120800000,326450000,12428235.3,9404117.6,34.4,1200,170.6,Infinity,13000,13000,104000000,8000,"2023-03-24T13:35:00.000Z",1679664900000,8000,8000,8000,100,0,0,8.3,,,0,,13000,41300,,104000000,104000000,,
1564.7,10600,85730000,206530000,120800000,330450000,12428235.3,9404117.6,1.3,1200,170.6,Infinity,500,500,4000000,8000,"2023-03-24T13:50:00.000Z",1679665800000,8000,8000,8000,100,0,0,0.3,,,0,,500,41800,,4000000,4000000,,
1564.7,10700,86530000,207330000,120800000,331250000,12428235.3,9404117.6,0.3,1200,170.6,Infinity,100,100,800000,8000,"2023-03-24T13:55:00.000Z",1679666100000,8000,8000,8000,100,0,0,0.1,,,0,,100,41900,,800000,800000,,
1564.7,10000,81000000,207330000,126330000,336780000,12428235.3,9404117.6,-1.8,1200,170.6,0,,-700,-5530000,7900,"2023-03-24T14:20:00.000Z",1679667600000,7900,7900,7900,0,100,0,,0.6,,Infinity,700,700,42600,,5530000,,5530000,
1564.7,10500,84950000,211280000,126330000,360480000,12428235.3,9404117.6,1.3,1200,170.6,Infinity,500,500,3950000,7900,"2023-03-24T14:25:00.000Z",1679667900000,7900,7900,7900,16.7,0,83.3,0.3,,14.7,0,,3000,45600,2500,23700000,3950000,,19750000
1564.7,6200,51410000,211280000,159870000,394020000,12428235.3,9404117.6,-11.1,1200,170.6,0,,-4300,-33540000,7800,"2023-03-24T14:45:00.000Z",1679669100000,7800,7800,7800,0,100,0,,3.6,,Infinity,4300,4300,49900,,33540000,,33540000,
