"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1596.7,-4700,-69795000,95460000,165255000,260715000,23938333.3,36901666.7,5.4,2466.7,0,0.6,6300,-4700,-69795000,15100,"2023-03-24T09:15:00.000Z",1679649300000,15200,15000,15200,36.4,63.6,0,3.9,4.5,,1.7,11000,17300,17300,,260715000,95460000,165255000,
1596.7,-5000,-74235000,118110000,192345000,310455000,23938333.3,36901666.7,0.3,2466.7,0,0.8,1500,-300,-4440000,15100,"2023-03-24T09:20:00.000Z",1679649600000,15100,15050,15050,45.5,54.5,0,0.9,0.7,,1.2,1800,3300,20600,,49740000,22650000,27090000,
1596.7,-1700,-24405000,167940000,192345000,360285000,23938333.3,36901666.7,-3.8,2466.7,0,Infinity,3300,3300,49830000,15100,"2023-03-24T09:25:00.000Z",1679649900000,15100,15100,15100,100,0,0,2.1,,,0,,3300,23900,,49830000,49830000,,
1596.7,-1600,-22895000,169450000,192345000,361795000,23938333.3,36901666.7,-0.1,2466.7,0,Infinity,100,100,1510000,15100,"2023-03-24T09:30:00.000Z",1679650200000,15100,15100,15100,100,0,0,0.1,,,0,,100,24000,,1510000,1510000,,
1596.7,-4900,-72560000,169450000,242010000,411460000,23938333.3,36901666.7,3.8,2466.7,0,0,,-3300,-49665000,15050,"2023-03-24T09:40:00.000Z",1679650800000,15050,15050,15050,0,100,0,,1.3,,Infinity,3300,3300,27300,,49665000,,49665000,
1596.7,-18900,-282855000,169450000,452305000,621755000,23938333.3,36901666.7,16.2,2466.7,0,0,,-14000,-210295000,15000,"2023-03-24T09:45:00.000Z",1679651100000,15050,15000,15050,0,100,0,,5.7,,Infinity,14000,14000,41300,,210295000,,210295000,
1596.7,-21900,-327855000,169450000,497305000,666755000,23938333.3,36901666.7,3.5,2466.7,0,0,,-3000,-45000000,15000,"2023-03-24T09:50:00.000Z",1679651400000,15000,15000,15000,0,100,0,,1.2,,Infinity,3000,3000,44300,,45000000,,45000000,
1596.7,-20400,-305355000,224950000,530305000,755255000,23938333.3,36901666.7,-1.7,2466.7,0,1.7,3700,1500,22500000,15000,"2023-03-24T09:55:00.000Z",1679651700000,15000,15000,15000,62.7,37.3,0,2.3,0.9,,0.6,2200,5900,50200,,88500000,55500000,33000000,
1596.7,-16500,-246855000,283450000,530305000,813755000,23938333.3,36901666.7,-4.5,2466.7,0,Infinity,3900,3900,58500000,15000,"2023-03-24T10:05:00.000Z",1679652300000,15000,15000,15000,100,0,0,2.4,,,0,,3900,54100,,58500000,58500000,,
1596.7,-12300,-183855000,346450000,530305000,876755000,23938333.3,36901666.7,-4.9,2466.7,0,Infinity,4200,4200,63000000,15000,"2023-03-24T10:10:00.000Z",1679652600000,15000,15000,15000,100,0,0,2.6,,,0,,4200,58300,,63000000,63000000,,
1596.7,-11300,-168855000,361450000,530305000,891755000,23938333.3,36901666.7,-1.2,2466.7,0,Infinity,1000,1000,15000000,15000,"2023-03-24T10:15:00.000Z",1679652900000,15000,15000,15000,100,0,0,0.6,,,0,,1000,59300,,15000000,15000000,,
1596.7,-10300,-153855000,376450000,530305000,906755000,23938333.3,36901666.7,-1.2,2466.7,0,Infinity,1000,1000,15000000,15000,"2023-03-24T10:20:00.000Z",1679653200000,15000,15000,15000,100,0,0,0.6,,,0,,1000,60300,,15000000,15000000,,
1596.7,-9800,-146355000,383950000,530305000,914255000,23938333.3,36901666.7,-0.6,2466.7,0,Infinity,500,500,7500000,15000,"2023-03-24T10:25:00.000Z",1679653500000,15000,15000,15000,100,0,0,0.3,,,0,,500,60800,,7500000,7500000,,
1596.7,-9600,-143355000,386950000,530305000,917255000,23938333.3,36901666.7,-0.2,2466.7,0,Infinity,200,200,3000000,15000,"2023-03-24T10:45:00.000Z",1679654700000,15000,15000,15000,100,0,0,0.1,,,0,,200,61000,,3000000,3000000,,
1596.7,-8200,-122355000,407950000,530305000,938255000,23938333.3,36901666.7,-1.6,2466.7,0,Infinity,1400,1400,21000000,15000,"2023-03-24T11:10:00.000Z",1679656200000,15000,15000,15000,100,0,0,0.9,,,0,,1400,62400,,21000000,21000000,,
1596.7,-8100,-120855000,409450000,530305000,939755000,23938333.3,36901666.7,-0.1,2466.7,0,Infinity,100,100,1500000,15000,"2023-03-24T11:20:00.000Z",1679656800000,15000,15000,15000,100,0,0,0.1,,,0,,100,62500,,1500000,1500000,,
1596.7,-8600,-128320000,412450000,540770000,953220000,23938333.3,36901666.7,0.6,2466.7,0,0.3,200,-500,-7465000,14950,"2023-03-24T13:00:00.000Z",1679662800000,15000,14950,15000,22.2,77.8,0,0.1,0.3,,3.5,700,900,63400,,13465000,3000000,10465000,
1596.7,-17500,-261090000,412450000,673540000,1085990000,23938333.3,36901666.7,10.2,2466.7,0,0,,-8900,-132770000,14900,"2023-03-24T13:10:00.000Z",1679663400000,14950,14900,14950,0,100,0,,3.6,,Infinity,8900,8900,72300,,132770000,,132770000,
1596.7,-25100,-374330000,412450000,786780000,1199230000,23938333.3,36901666.7,8.7,2466.7,0,0,,-7600,-113240000,14900,"2023-03-24T13:15:00.000Z",1679663700000,14900,14900,14900,0,100,0,,3.1,,Infinity,7600,7600,79900,,113240000,,113240000,
1596.7,-25200,-375820000,412450000,788270000,1200720000,23938333.3,36901666.7,0.1,2466.7,0,0,,-100,-1490000,14900,"2023-03-24T13:20:00.000Z",1679664000000,14900,14900,14900,0,100,0,,0,,Infinity,100,100,80000,,1490000,,1490000,
1596.7,-21400,-319200000,469070000,788270000,1257340000,23938333.3,36901666.7,-4.4,2466.7,0,Infinity,3800,3800,56620000,14900,"2023-03-24T13:25:00.000Z",1679664300000,14900,14900,14900,100,0,0,2.4,,,0,,3800,83800,,56620000,56620000,,
