"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860.9,200,420000,420000,0,420000,1815217.4,5746956.5,-0.1,2769.6,0,Infinity,200,200,420000,2100,"2023-03-24T09:00:00.000Z",1679648400000,2100,2100,2100,100,0,0,0.2,,,0,,200,200,,420000,420000,,
860.9,4000,8400000,8400000,0,8400000,1815217.4,5746956.5,-2,2769.6,0,Infinity,3800,3800,7980000,2100,"2023-03-24T09:05:00.000Z",1679648700000,2100,2100,2100,100,0,0,4.4,,,0,,3800,4000,,7980000,7980000,,
860.9,-2300,-4200000,8400000,12600000,21000000,1815217.4,5746956.5,3.2,2769.6,0,0,,-6300,-12600000,2000,"2023-03-24T09:10:00.000Z",1679649000000,2000,2000,2000,0,100,0,,2.3,,Infinity,6300,6300,10300,,12600000,,12600000,
860.9,1600,4940000,36540000,31600000,68140000,1815217.4,5746956.5,-2.3,2769.6,0,1.4,13400,3900,9140000,2100,"2023-03-24T09:15:00.000Z",1679649300000,2100,2000,2000,58.5,41.5,0,15.6,3.4,,0.7,9500,22900,33200,,47140000,28140000,19000000,
860.9,1700,5150000,37590000,32440000,70030000,1815217.4,5746956.5,-0.1,2769.6,0,1.3,500,100,210000,2100,"2023-03-24T09:20:00.000Z",1679649600000,2100,2100,2100,55.6,44.4,0,0.6,0.1,,0.8,400,900,34100,,1890000,1050000,840000,
860.9,1300,4310000,37590000,33280000,70870000,1815217.4,5746956.5,0.2,2769.6,0,0,,-400,-840000,2100,"2023-03-24T09:35:00.000Z",1679650500000,2100,2100,2100,0,100,0,,0.1,,Infinity,400,400,34500,,840000,,840000,
860.9,-11900,-23410000,38010000,61420000,99430000,1815217.4,5746956.5,7.1,2769.6,0,0,200,-13200,-27720000,2100,"2023-03-24T09:40:00.000Z",1679650800000,2100,2100,2100,1.5,98.5,0,0.2,4.8,,67,13400,13600,48100,,28560000,420000,28140000,
860.9,-12000,-23610000,38010000,61620000,99630000,1815217.4,5746956.5,0.1,2769.6,0,0,,-100,-200000,2000,"2023-03-24T09:50:00.000Z",1679651400000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,48200,,200000,,200000,
860.9,-15300,-30540000,38010000,68550000,106560000,1815217.4,5746956.5,1.8,2769.6,0,0,,-3300,-6930000,2100,"2023-03-24T09:55:00.000Z",1679651700000,2100,2100,2100,0,100,0,,1.2,,Infinity,3300,3300,51500,,6930000,,6930000,
860.9,-22300,-45240000,38010000,83250000,121260000,1815217.4,5746956.5,3.7,2769.6,0,0,,-7000,-14700000,2100,"2023-03-24T10:05:00.000Z",1679652300000,2100,2100,2100,0,100,0,,2.5,,Infinity,7000,7000,58500,,14700000,,14700000,
860.9,-25200,-51330000,38010000,89340000,127350000,1815217.4,5746956.5,1.5,2769.6,0,0,,-2900,-6090000,2100,"2023-03-24T10:15:00.000Z",1679652900000,2100,2100,2100,0,100,0,,1,,Infinity,2900,2900,61400,,6090000,,6090000,
860.9,-26000,-53010000,38010000,91020000,129030000,1815217.4,5746956.5,0.4,2769.6,0,0,,-800,-1680000,2100,"2023-03-24T10:35:00.000Z",1679654100000,2100,2100,2100,0,100,0,,0.3,,Infinity,800,800,62200,,1680000,,1680000,
860.9,-26100,-53220000,38010000,91230000,129240000,1815217.4,5746956.5,0.1,2769.6,0,0,,-100,-210000,2100,"2023-03-24T10:40:00.000Z",1679654400000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,62300,,210000,,210000,
860.9,-26300,-53640000,38010000,91650000,129660000,1815217.4,5746956.5,0.1,2769.6,0,0,,-200,-420000,2100,"2023-03-24T10:55:00.000Z",1679655300000,2100,2100,2100,0,100,0,,0.1,,Infinity,200,200,62500,,420000,,420000,
860.9,-35100,-72120000,38010000,110130000,148140000,1815217.4,5746956.5,4.7,2769.6,0,0,,-8800,-18480000,2100,"2023-03-24T11:00:00.000Z",1679655600000,2100,2100,2100,0,100,0,,3.2,,Infinity,8800,8800,71300,,18480000,,18480000,
860.9,-37100,-76320000,38010000,114330000,152340000,1815217.4,5746956.5,1.1,2769.6,0,0,,-2000,-4200000,2100,"2023-03-24T11:05:00.000Z",1679655900000,2100,2100,2100,0,100,0,,0.7,,Infinity,2000,2000,73300,,4200000,,4200000,
860.9,-38100,-78420000,38010000,116430000,154440000,1815217.4,5746956.5,0.5,2769.6,0,0,,-1000,-2100000,2100,"2023-03-24T11:10:00.000Z",1679656200000,2100,2100,2100,0,100,0,,0.4,,Infinity,1000,1000,74300,,2100000,,2100000,
860.9,-38600,-79470000,38010000,117480000,155490000,1815217.4,5746956.5,0.3,2769.6,0,0,,-500,-1050000,2100,"2023-03-24T13:20:00.000Z",1679664000000,2100,2100,2100,0,100,0,,0.2,,Infinity,500,500,74800,,1050000,,1050000,
860.9,-43600,-89970000,38010000,127980000,165990000,1815217.4,5746956.5,2.7,2769.6,0,0,,-5000,-10500000,2100,"2023-03-24T13:50:00.000Z",1679665800000,2100,2100,2100,0,100,0,,1.8,,Infinity,5000,5000,79800,,10500000,,10500000,
860.9,-43000,-88650000,39330000,127980000,167310000,1815217.4,5746956.5,-0.3,2769.6,0,Infinity,600,600,1320000,2200,"2023-03-24T14:05:00.000Z",1679666700000,2200,2200,2200,100,0,0,0.7,,,0,,600,80400,,1320000,1320000,,
860.9,-45000,-92850000,39330000,132180000,171510000,1815217.4,5746956.5,1.1,2769.6,0,0,,-2000,-4200000,2100,"2023-03-24T14:10:00.000Z",1679667000000,2100,2100,2100,0,100,0,,0.7,,Infinity,2000,2000,82400,,4200000,,4200000,
860.9,-44900,-92630000,39550000,132180000,171730000,1815217.4,5746956.5,-0.1,2769.6,0,Infinity,100,100,220000,2200,"2023-03-24T14:30:00.000Z",1679668200000,2200,2200,2200,100,0,0,0.1,,,0,,100,82500,,220000,220000,,
860.9,-43900,-90430000,41750000,132180000,173930000,1815217.4,5746956.5,-0.6,2769.6,0,Infinity,1000,1000,2200000,2200,"2023-03-24T14:50:00.000Z",1679669400000,2200,2200,2200,100,0,0,1.2,,,0,,1000,83500,,2200000,2200000,,
