"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010.5,0,0,0,0,9440000,3783421.1,2659315.8,0,710.5,421.1,NaN,,0,0,3780,"2023-03-24T09:20:00.000Z",1679649600000,3780,3760,3760,0,0,100,,,5.9,NaN,,2500,2500,2500,9440000,,,9440000
1010.5,-100,-378000,0,378000,9818000,3783421.1,2659315.8,-0.3,710.5,421.1,0,,-100,-378000,3780,"2023-03-24T09:25:00.000Z",1679649900000,3780,3780,3780,0,100,0,,0.1,,Infinity,100,100,2600,,378000,,378000,
1010.5,100,388000,6426000,6038000,21904000,3783421.1,2659315.8,0.7,710.5,421.1,1.1,1700,200,766000,3780,"2023-03-24T09:30:00.000Z",1679650200000,3780,3760,3760,53.1,46.9,0,1.7,2.1,,0.9,1500,3200,5800,,12086000,6426000,5660000,
1010.5,-3200,-12020000,6426000,18446000,34312000,3783421.1,2659315.8,-11,710.5,421.1,0,,-3300,-12408000,3760,"2023-03-24T09:50:00.000Z",1679651400000,3760,3760,3760,0,100,0,,4.6,,Infinity,3300,3300,9100,,12408000,,12408000,
1010.5,-3000,-11268000,7178000,18446000,35064000,3783421.1,2659315.8,0.7,710.5,421.1,Infinity,200,200,752000,3760,"2023-03-24T10:25:00.000Z",1679653500000,3760,3760,3760,100,0,0,0.2,,,0,,200,9300,,752000,752000,,
1010.5,-2900,-10892000,7554000,18446000,35440000,3783421.1,2659315.8,0.3,710.5,421.1,Infinity,100,100,376000,3760,"2023-03-24T11:00:00.000Z",1679655600000,3760,3760,3760,100,0,0,0.1,,,0,,100,9400,,376000,376000,,
1010.5,-2900,-10880000,9804000,20684000,39928000,3783421.1,2659315.8,0,710.5,421.1,1,600,0,12000,3750,"2023-03-24T13:00:00.000Z",1679662800000,3750,3730,3730,50,50,0,0.6,0.8,,1,600,1200,10600,,4488000,2250000,2238000,
1010.5,-2800,-10505000,10179000,20684000,40303000,3783421.1,2659315.8,0.3,710.5,421.1,Infinity,100,100,375000,3750,"2023-03-24T13:05:00.000Z",1679663100000,3750,3750,3750,100,0,0,0.1,,,0,,100,10700,,375000,375000,,
1010.5,-2600,-9755000,10929000,20684000,41053000,3783421.1,2659315.8,0.7,710.5,421.1,Infinity,200,200,750000,3750,"2023-03-24T13:20:00.000Z",1679664000000,3750,3750,3750,100,0,0,0.2,,,0,,200,10900,,750000,750000,,
1010.5,-2100,-7880000,12804000,20684000,42928000,3783421.1,2659315.8,1.7,710.5,421.1,Infinity,500,500,1875000,3750,"2023-03-24T13:25:00.000Z",1679664300000,3750,3750,3750,100,0,0,0.5,,,0,,500,11400,,1875000,1875000,,
1010.5,-2500,-9372000,12804000,22176000,44420000,3783421.1,2659315.8,-1.3,710.5,421.1,0,,-400,-1492000,3730,"2023-03-24T13:30:00.000Z",1679664600000,3730,3730,3730,0,100,0,,0.6,,Infinity,400,400,11800,,1492000,,1492000,
1010.5,-2900,-10864000,12804000,23668000,45912000,3783421.1,2659315.8,-1.3,710.5,421.1,0,,-400,-1492000,3730,"2023-03-24T13:40:00.000Z",1679665200000,3730,3730,3730,0,100,0,,0.6,,Infinity,400,400,12200,,1492000,,1492000,
1010.5,-6000,-22427000,12804000,35231000,57475000,3783421.1,2659315.8,-10.3,710.5,421.1,0,,-3100,-11563000,3730,"2023-03-24T13:45:00.000Z",1679665500000,3730,3730,3730,0,100,0,,4.4,,Infinity,3100,3100,15300,,11563000,,11563000,
1010.5,-900,-3254000,32350000,35604000,77394000,3783421.1,2659315.8,17.1,710.5,421.1,52,5200,5100,19173000,3760,"2023-03-24T14:00:00.000Z",1679666400000,3760,3730,3730,98.1,1.9,0,5.1,0.1,,0,100,5300,20600,,19919000,19546000,373000,
1010.5,-900,-3254000,37586000,40840000,87866000,3783421.1,2659315.8,0,710.5,421.1,1,1400,0,0,3740,"2023-03-24T14:05:00.000Z",1679666700000,3740,3740,3740,50,50,0,1.4,2,,1,1400,2800,23400,,10472000,5236000,5236000,
1010.5,800,3050000,51723000,48673000,109836000,3783421.1,2659315.8,5.6,710.5,421.1,1.8,3800,1700,6304000,3720,"2023-03-24T14:10:00.000Z",1679667000000,3730,3720,3730,64.4,35.6,0,3.8,3,,0.6,2100,5900,29300,,21970000,14137000,7833000,
1010.5,5700,21358000,71511000,50153000,131104000,3783421.1,2659315.8,16.3,710.5,421.1,13.3,5300,4900,18308000,3740,"2023-03-24T14:20:00.000Z",1679667600000,3740,3700,3700,93,7,0,5.2,0.6,,0.1,400,5700,35000,,21268000,19788000,1480000,
1010.5,5700,21358000,71885000,50527000,131852000,3783421.1,2659315.8,0,710.5,421.1,1,100,0,0,3740,"2023-03-24T14:25:00.000Z",1679667900000,3740,3740,3740,50,50,0,0.1,0.1,,1,100,200,35200,,748000,374000,374000,
1010.5,5700,21358000,71885000,50527000,152532000,3783421.1,2659315.8,0,710.5,421.1,NaN,,0,0,3760,"2023-03-24T14:45:00.000Z",1679669100000,3760,3760,3760,0,0,100,,,13.1,NaN,,5500,40700,5500,20680000,,,20680000
