"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15231.1,19600,154840000,155630000,790000,156420000,120757111.1,115909933.3,31.9,14635.6,1828.9,197,19700,19600,154840000,7900,"2023-03-24T09:15:00.000Z",1679649300000,7900,7900,7900,99.5,0.5,0,1.3,0,,0,100,19800,19800,,156420000,155630000,790000,
15231.1,25600,202649000,242216000,39567000,281783000,120757111.1,115909933.3,9.9,14635.6,1828.9,2.2,10900,6000,47809000,7950,"2023-03-24T09:20:00.000Z",1679649600000,7950,7900,7910,69,31,0,0.7,0.3,,0.4,4900,15800,35600,,125363000,86586000,38777000,
15231.1,17000,134410000,243805000,109395000,353200000,120757111.1,115909933.3,-14.1,14635.6,1828.9,0,200,-8600,-68239000,7910,"2023-03-24T09:25:00.000Z",1679649900000,7950,7910,7950,2.2,97.8,0,0,0.6,,44,8800,9000,44600,,71417000,1589000,69828000,
15231.1,9700,76600000,250924000,174324000,425248000,120757111.1,115909933.3,-11.9,14635.6,1828.9,0.1,900,-7300,-57810000,7910,"2023-03-24T09:30:00.000Z",1679650200000,7920,7910,7920,9.9,90.1,0,0.1,0.6,,9.1,8200,9100,53700,,72048000,7119000,64929000,
15231.1,11400,90207000,314364000,224157000,538521000,120757111.1,115909933.3,2.8,14635.6,1828.9,1.3,8000,1700,13607000,7930,"2023-03-24T09:35:00.000Z",1679650500000,7930,7910,7910,55.9,44.1,0,0.5,0.4,,0.8,6300,14300,68000,,113273000,63440000,49833000,
15231.1,6600,52256000,326250000,273994000,600244000,120757111.1,115909933.3,-7.8,14635.6,1828.9,0.2,1500,-4800,-37951000,7910,"2023-03-24T09:40:00.000Z",1679650800000,7930,7910,7930,19.2,80.8,0,0.1,0.4,,4.2,6300,7800,75800,,61723000,11886000,49837000,
15231.1,-4800,-37998000,353970000,391968000,745938000,120757111.1,115909933.3,-18.6,14635.6,1828.9,0.2,3500,-11400,-90254000,7920,"2023-03-24T09:45:00.000Z",1679651100000,7920,7910,7910,19,81,0,0.2,1,,4.3,14900,18400,94200,,145694000,27720000,117974000,
15231.1,-14100,-111520000,356343000,467863000,824206000,120757111.1,115909933.3,-15.2,14635.6,1828.9,0,300,-9300,-73522000,7900,"2023-03-24T09:50:00.000Z",1679651400000,7910,7900,7910,3,97,0,0,0.7,,32,9600,9900,104100,,78268000,2373000,75895000,
15231.1,-13800,-109141000,361095000,470236000,831331000,120757111.1,115909933.3,0.5,14635.6,1828.9,2,600,300,2379000,7920,"2023-03-24T09:55:00.000Z",1679651700000,7920,7910,7920,66.7,33.3,0,0,0,,0.5,300,900,105000,,7125000,4752000,2373000,
15231.1,-11300,-89301000,412575000,501876000,914451000,120757111.1,115909933.3,4.1,14635.6,1828.9,1.6,6500,2500,19840000,7920,"2023-03-24T10:00:00.000Z",1679652000000,7920,7910,7910,61.9,38.1,0,0.4,0.3,,0.6,4000,10500,115500,,83120000,51480000,31640000,
15231.1,-12900,-101928000,436365000,538293000,974658000,120757111.1,115909933.3,-2.6,14635.6,1828.9,0.7,3000,-1600,-12627000,7910,"2023-03-24T10:05:00.000Z",1679652300000,7930,7910,7930,39.5,60.5,0,0.2,0.3,,1.5,4600,7600,123100,,60207000,23790000,36417000,
15231.1,-33900,-267952000,436365000,704317000,1140682000,120757111.1,115909933.3,-34.3,14635.6,1828.9,0,,-21000,-166024000,7900,"2023-03-24T10:10:00.000Z",1679652600000,7910,7900,7910,0,100,0,,1.4,,Infinity,21000,21000,144100,,166024000,,166024000,
15231.1,-37100,-293224000,442693000,735917000,1178610000,120757111.1,115909933.3,-5.2,14635.6,1828.9,0.2,800,-3200,-25272000,7910,"2023-03-24T10:15:00.000Z",1679652900000,7910,7900,7900,16.7,83.3,0,0.1,0.3,,5,4000,4800,148900,,37928000,6328000,31600000,
15231.1,-21200,-167431000,569276000,736707000,1305983000,120757111.1,115909933.3,26,14635.6,1828.9,160,16000,15900,125793000,7920,"2023-03-24T10:20:00.000Z",1679653200000,7920,7900,7910,99.4,0.6,0,1.1,0,,0,100,16100,165000,,127373000,126583000,790000,
15231.1,-4300,-33583000,731636000,765219000,1496855000,120757111.1,115909933.3,27.6,14635.6,1828.9,5.7,20500,16900,133848000,7920,"2023-03-24T10:25:00.000Z",1679653500000,7920,7920,7920,85.1,14.9,0,1.3,0.2,,0.2,3600,24100,189100,,190872000,162360000,28512000,
15231.1,-11800,-92841000,867237000,960078000,1827315000,120757111.1,115909933.3,-12.2,14635.6,1828.9,0.7,17100,-7500,-59258000,7920,"2023-03-24T10:30:00.000Z",1679653800000,7930,7920,7930,41,59,0,1.1,1.7,,1.4,24600,41700,230800,,330460000,135601000,194859000,
15231.1,-42200,-333325000,898947000,1232272000,2131219000,120757111.1,115909933.3,-49.6,14635.6,1828.9,0.1,4000,-30400,-240484000,7920,"2023-03-24T10:35:00.000Z",1679654100000,7930,7910,7920,10.4,89.6,0,0.3,2.4,,8.6,34400,38400,269200,,303904000,31710000,272194000,
15231.1,2600,22090000,1290081000,1267991000,2558072000,120757111.1,115909933.3,73.3,14635.6,1828.9,11,49300,44800,355415000,7940,"2023-03-24T10:40:00.000Z",1679654400000,7950,7930,7930,91.6,8.4,0,3.2,0.3,,0.1,4500,53800,323000,,426853000,391134000,35719000,
15231.1,-83000,-656031000,1299614000,1955645000,3255259000,120757111.1,115909933.3,-139.9,14635.6,1828.9,0,1200,-85600,-678121000,7940,"2023-03-24T10:45:00.000Z",1679654700000,7950,7920,7950,1.4,98.6,0,0.1,5.9,,72.3,86800,88000,411000,,697187000,9533000,687654000,
