"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10526.7,15700,865050000,1405470000,540420000,1945890000,580957000,189626666.7,2.2,3436.7,0,2.6,25500,15700,865050000,55200,"2023-03-24T09:15:00.000Z",1679649300000,55300,55000,55100,72.2,27.8,0,2.4,2.9,,0.4,9800,35300,35300,,1945890000,1405470000,540420000,
10526.7,40200,2215600000,3125190000,909590000,4034780000,580957000,189626666.7,3.5,3436.7,0,4.7,31200,24500,1350550000,55100,"2023-03-24T09:20:00.000Z",1679649600000,55200,55100,55100,82.3,17.7,0,3,1.9,,0.2,6700,37900,73200,,2088890000,1719720000,369170000,
10526.7,53000,2921520000,4007590000,1086070000,5093660000,580957000,189626666.7,1.8,3436.7,0,5,16000,12800,705920000,55100,"2023-03-24T09:25:00.000Z",1679649900000,55200,55100,55200,83.3,16.7,0,1.5,0.9,,0.2,3200,19200,92400,,1058880000,882400000,176480000,
10526.7,95600,5273040000,7231270000,1958230000,9189500000,580957000,189626666.7,6,3436.7,0,3.7,58400,42600,2351520000,55200,"2023-03-24T09:40:00.000Z",1679650800000,55200,55200,55200,78.7,21.3,0,5.5,4.6,,0.3,15800,74200,166600,,4095840000,3223680000,872160000,
10526.7,103300,5698080000,7656310000,1958230000,9614540000,580957000,189626666.7,1.1,3436.7,0,Infinity,7700,7700,425040000,55200,"2023-03-24T10:20:00.000Z",1679653200000,55200,55200,55200,100,0,0,0.7,,,0,,7700,174300,,425040000,425040000,,
10526.7,109400,6034800000,7993030000,1958230000,9951260000,580957000,189626666.7,0.9,3436.7,0,Infinity,6100,6100,336720000,55200,"2023-03-24T10:25:00.000Z",1679653500000,55200,55200,55200,100,0,0,0.6,,,0,,6100,180400,,336720000,336720000,,
10526.7,109300,6029290000,7993030000,1963740000,9956770000,580957000,189626666.7,0,3436.7,0,0,,-100,-5510000,55100,"2023-03-24T10:30:00.000Z",1679653800000,55100,55100,55100,0,100,0,,0,,Infinity,100,100,180500,,5510000,,5510000,
10526.7,117100,6459850000,8423590000,1963740000,10387330000,580957000,189626666.7,1.1,3436.7,0,Infinity,7800,7800,430560000,55200,"2023-03-24T10:35:00.000Z",1679654100000,55200,55200,55200,100,0,0,0.7,,,0,,7800,188300,,430560000,430560000,,
10526.7,121000,6675130000,8638870000,1963740000,10602610000,580957000,189626666.7,0.6,3436.7,0,Infinity,3900,3900,215280000,55200,"2023-03-24T10:50:00.000Z",1679655000000,55200,55200,55200,100,0,0,0.4,,,0,,3900,192200,,215280000,215280000,,
10526.7,123900,6835500000,8799240000,1963740000,10762980000,580957000,189626666.7,0.4,3436.7,0,Infinity,2900,2900,160370000,55300,"2023-03-24T10:55:00.000Z",1679655300000,55300,55300,55300,100,0,0,0.3,,,0,,2900,195100,,160370000,160370000,,
10526.7,120700,6658860000,8799240000,2140380000,10939620000,580957000,189626666.7,-0.5,3436.7,0,0,,-3200,-176640000,55200,"2023-03-24T11:00:00.000Z",1679655600000,55200,55200,55200,0,100,0,,0.9,,Infinity,3200,3200,198300,,176640000,,176640000,
10526.7,114800,6333180000,8799240000,2466060000,11265300000,580957000,189626666.7,-0.8,3436.7,0,0,,-5900,-325680000,55200,"2023-03-24T11:10:00.000Z",1679656200000,55200,55200,55200,0,100,0,,1.7,,Infinity,5900,5900,204200,,325680000,,325680000,
10526.7,114200,6300060000,9119400000,2819340000,11938740000,580957000,189626666.7,-0.1,3436.7,0,0.9,5800,-600,-33120000,55200,"2023-03-24T11:15:00.000Z",1679656500000,55200,55200,55200,47.5,52.5,0,0.6,1.9,,1.1,6400,12200,216400,,673440000,320160000,353280000,
10526.7,122200,6741660000,10101960000,3360300000,13462260000,580957000,189626666.7,1.1,3436.7,0,1.8,17800,8000,441600000,55200,"2023-03-24T11:20:00.000Z",1679656800000,55200,55200,55200,64.5,35.5,0,1.7,2.9,,0.6,9800,27600,244000,,1523520000,982560000,540960000,
10526.7,153400,8463900000,12122280000,3658380000,15780660000,580957000,189626666.7,4.4,3436.7,0,6.8,36600,31200,1722240000,55200,"2023-03-24T13:00:00.000Z",1679662800000,55200,55200,55200,87.1,12.9,0,3.5,1.6,,0.1,5400,42000,286000,,2318400000,2020320000,298080000,
10526.7,150800,8320640000,12122280000,3801640000,15923920000,580957000,189626666.7,-0.4,3436.7,0,0,,-2600,-143260000,55100,"2023-03-24T13:05:00.000Z",1679663100000,55100,55100,55100,0,100,0,,0.8,,Infinity,2600,2600,288600,,143260000,,143260000,
10526.7,171400,9457620000,13744210000,4286590000,18030800000,580957000,189626666.7,2.9,3436.7,0,3.3,29400,20600,1136980000,55200,"2023-03-24T13:15:00.000Z",1679663700000,55200,55000,55000,77,23,0,2.8,2.6,,0.3,8800,38200,326800,,2106880000,1621930000,484950000,
