"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,1600,4640000,4640000,0,4640000,1696818.2,9738181.8,-0.6,3418.2,4.5,Infinity,1600,1600,4640000,2900,"2023-03-24T09:05:00.000Z",1679648700000,2900,2900,2900,100,0,0,2.8,,,0,,1600,1600,,4640000,4640000,,
581.8,2000,5800000,5800000,0,5800000,1696818.2,9738181.8,-0.1,3418.2,4.5,Infinity,400,400,1160000,2900,"2023-03-24T09:10:00.000Z",1679649000000,2900,2900,2900,100,0,0,0.7,,,0,,400,2000,,1160000,1160000,,
581.8,1800,5220000,5800000,580000,6380000,1696818.2,9738181.8,0.1,3418.2,4.5,0,,-200,-580000,2900,"2023-03-24T09:45:00.000Z",1679651100000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,2200,,580000,,580000,
581.8,-4900,-13880000,5800000,19680000,25480000,1696818.2,9738181.8,2.4,3418.2,4.5,0,,-6700,-19100000,2800,"2023-03-24T09:50:00.000Z",1679651400000,2900,2800,2900,0,100,0,,2,,Infinity,6700,6700,8900,,19100000,,19100000,
581.8,-7200,-20320000,5800000,26120000,31920000,1696818.2,9738181.8,0.8,3418.2,4.5,0,,-2300,-6440000,2800,"2023-03-24T10:05:00.000Z",1679652300000,2800,2800,2800,0,100,0,,0.7,,Infinity,2300,2300,11200,,6440000,,6440000,
581.8,-30100,-84450000,5800000,90250000,96050000,1696818.2,9738181.8,8,3418.2,4.5,0,,-22900,-64130000,2900,"2023-03-24T10:20:00.000Z",1679653200000,2900,2800,2800,0,100,0,,6.7,,Infinity,22900,22900,34100,,64130000,,64130000,
581.8,-32100,-90250000,5800000,96050000,101850000,1696818.2,9738181.8,0.7,3418.2,4.5,0,,-2000,-5800000,2900,"2023-03-24T10:25:00.000Z",1679653500000,2900,2900,2900,0,100,0,,0.6,,Infinity,2000,2000,36100,,5800000,,5800000,
581.8,-35100,-98950000,5800000,104750000,110550000,1696818.2,9738181.8,1.1,3418.2,4.5,0,,-3000,-8700000,2900,"2023-03-24T10:35:00.000Z",1679654100000,2900,2900,2900,0,100,0,,0.9,,Infinity,3000,3000,39100,,8700000,,8700000,
581.8,-35500,-100110000,5800000,105910000,111710000,1696818.2,9738181.8,0.1,3418.2,4.5,0,,-400,-1160000,2900,"2023-03-24T10:45:00.000Z",1679654700000,2900,2900,2900,0,100,0,,0.1,,Infinity,400,400,39500,,1160000,,1160000,
581.8,-36500,-103010000,5800000,108810000,114900000,1696818.2,9738181.8,0.4,3418.2,4.5,0,,-1000,-2900000,2900,"2023-03-24T10:55:00.000Z",1679655300000,2900,2900,2900,0,90.9,9.1,,0.3,22.2,Infinity,1000,1100,40600,100,3190000,,2900000,290000
