"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23063.8,-27400,-608980000,300810000,909790000,3284840000,511627127.7,630438085.1,5.1,28544.7,7478.7,0.3,13500,-27400,-608980000,22250,"2023-03-24T09:15:00.000Z",1679649300000,22400,22200,22400,9.2,27.8,63,0.6,1.4,12.4,3,40900,147000,147000,92600,3284840000,300810000,909790000,2074240000
23063.8,34200,766350000,2039770000,1273420000,5387430000,511627127.7,630438085.1,-11.6,28544.7,7478.7,4.8,77900,61600,1375330000,22350,"2023-03-24T09:20:00.000Z",1679649600000,22350,22250,22250,82.7,17.3,0,3.4,0.6,,0.2,16300,94200,241200,,2102590000,1738960000,363630000,
23063.8,23700,534190000,3096135000,2561945000,7732320000,511627127.7,630438085.1,2,28544.7,7478.7,0.8,47200,-10500,-232160000,22300,"2023-03-24T09:25:00.000Z",1679649900000,22400,22300,22350,45,55,0,2,2,,1.2,57700,104900,346100,,2344890000,1056365000,1288525000,
23063.8,-22900,-500365000,3627295000,4127660000,9829195000,511627127.7,630438085.1,8.7,28544.7,7478.7,0.3,23800,-46600,-1034555000,22250,"2023-03-24T09:30:00.000Z",1679650200000,22350,22200,22300,25.3,74.7,0,1,2.5,,3,70400,94200,440300,,2096875000,531160000,1565715000,
23063.8,-27100,-593505000,3685115000,4278620000,10037975000,511627127.7,630438085.1,0.8,28544.7,7478.7,0.4,2600,-4200,-93140000,22200,"2023-03-24T09:35:00.000Z",1679650500000,22250,22200,22200,27.7,72.3,0,0.1,0.2,,2.6,6800,9400,449700,,208780000,57820000,150960000,
23063.8,-94900,-2093425000,4132710000,6226135000,12433085000,511627127.7,630438085.1,12.6,28544.7,7478.7,0.2,20200,-67800,-1499920000,22150,"2023-03-24T09:40:00.000Z",1679650800000,22250,22050,22200,18.7,81.3,0,0.9,3.1,,4.4,88000,108200,557900,,2395110000,447595000,1947515000,
23063.8,-107000,-2360810000,4143785000,6504595000,12722620000,511627127.7,630438085.1,2.3,28544.7,7478.7,0,500,-12100,-267385000,22100,"2023-03-24T09:45:00.000Z",1679651100000,22150,22100,22100,3.8,96.2,0,0,0.4,,25.2,12600,13100,571000,,289535000,11075000,278460000,
23063.8,-120200,-2653190000,4484895000,7138085000,13697220000,511627127.7,630438085.1,2.5,28544.7,7478.7,0.5,15400,-13200,-292380000,22150,"2023-03-24T09:50:00.000Z",1679651400000,22150,22150,22150,35,65,0,0.7,1,,1.9,28600,44000,615000,,974600000,341110000,633490000,
23063.8,-100000,-2204735000,4951070000,7155805000,14181115000,511627127.7,630438085.1,-3.8,28544.7,7478.7,26.3,21000,20200,448455000,22200,"2023-03-24T09:55:00.000Z",1679651700000,22200,22150,22150,96.3,3.7,0,0.9,0,,0,800,21800,636800,,483895000,466175000,17720000,
23063.8,-68700,-1508845000,5966640000,7475485000,15516365000,511627127.7,630438085.1,-5.9,28544.7,7478.7,3.2,45700,31300,695890000,22200,"2023-03-24T10:00:00.000Z",1679652000000,22250,22200,22200,76,24,0,2,0.5,,0.3,14400,60100,696900,,1335250000,1015570000,319680000,
23063.8,-47000,-1026860000,6579605000,7606465000,16260310000,511627127.7,630438085.1,-4.1,28544.7,7478.7,4.7,27600,21700,481985000,22250,"2023-03-24T10:05:00.000Z",1679652300000,22250,22200,22250,82.4,17.6,0,1.2,0.2,,0.2,5900,33500,730400,,743945000,612965000,130980000,
23063.8,-33900,-734200000,7271940000,8006140000,17352320000,511627127.7,630438085.1,-2.5,28544.7,7478.7,1.7,31100,13100,292660000,22200,"2023-03-24T10:10:00.000Z",1679652600000,22300,22200,22250,63.3,36.7,0,1.3,0.6,,0.6,18000,49100,779500,,1092010000,692335000,399675000,
23063.8,-41300,-898350000,7371840000,8270190000,17716270000,511627127.7,630438085.1,1.4,28544.7,7478.7,0.4,4500,-7400,-164150000,22200,"2023-03-24T10:15:00.000Z",1679652900000,22200,22150,22200,27.4,72.6,0,0.2,0.4,,2.6,11900,16400,795900,,363950000,99900000,264050000,
23063.8,-15500,-324980000,7976360000,8301340000,18351940000,511627127.7,630438085.1,-4.8,28544.7,7478.7,19.4,27200,25800,573370000,22250,"2023-03-24T10:20:00.000Z",1679653200000,22250,22200,22200,95.1,4.9,0,1.2,0,,0.1,1400,28600,824500,,635670000,604520000,31150000,
23063.8,-15400,-322520000,8067725000,8390245000,18532210000,511627127.7,630438085.1,0,28544.7,7478.7,1,4100,100,2460000,22300,"2023-03-24T10:25:00.000Z",1679653500000,22300,22200,22200,50.6,49.4,0,0.2,0.1,,1,4000,8100,832600,,180270000,91365000,88905000,
23063.8,70900,1606085000,10228870000,8622785000,20925895000,511627127.7,630438085.1,-16.2,28544.7,7478.7,9.3,96700,86300,1928605000,22400,"2023-03-24T10:30:00.000Z",1679653800000,22450,22300,22300,90.3,9.7,0,4.2,0.4,,0.1,10400,107100,939700,,2393685000,2161145000,232540000,
23063.8,75700,1713605000,10470790000,8757185000,21302215000,511627127.7,630438085.1,-0.9,28544.7,7478.7,1.8,10800,4800,107520000,22400,"2023-03-24T10:35:00.000Z",1679654100000,22400,22400,22400,64.3,35.7,0,0.5,0.2,,0.6,6000,16800,956500,,376320000,241920000,134400000,
23063.8,72900,1651185000,10618455000,8967270000,21659965000,511627127.7,630438085.1,0.5,28544.7,7478.7,0.7,6600,-2800,-62420000,22300,"2023-03-24T10:40:00.000Z",1679654400000,22400,22300,22400,41.3,58.8,0,0.3,0.3,,1.4,9400,16000,972500,,357750000,147665000,210085000,
23063.8,64100,1455530000,10902250000,9446720000,22423210000,511627127.7,630438085.1,1.6,28544.7,7478.7,0.6,12700,-8800,-195655000,22300,"2023-03-24T10:45:00.000Z",1679654700000,22350,22300,22350,37.1,62.9,0,0.6,0.8,,1.7,21500,34200,1006700,,763245000,283795000,479450000,
23063.8,63000,1432280000,11386115000,9953835000,23414190000,511627127.7,630438085.1,0.2,28544.7,7478.7,1,21700,-1100,-23250000,22150,"2023-03-24T10:50:00.000Z",1679655000000,22300,22150,22300,48.8,51.2,0,0.9,0.8,,1.1,22800,44500,1051200,,990980000,483865000,507115000,
23063.8,67300,1527870000,11481705000,9953835000,23509780000,511627127.7,630438085.1,-0.8,28544.7,7478.7,Infinity,4300,4300,95590000,22200,"2023-03-24T10:55:00.000Z",1679655300000,22250,22200,22250,100,0,0,0.2,,,0,,4300,1055500,,95590000,95590000,,
23063.8,49600,1136135000,11637355000,10501220000,24212815000,511627127.7,630438085.1,3.3,28544.7,7478.7,0.3,7000,-17700,-391735000,22150,"2023-03-24T11:00:00.000Z",1679655600000,22250,22150,22250,22.1,77.9,0,0.3,0.9,,3.5,24700,31700,1087200,,703035000,155650000,547385000,
23063.8,51500,1178520000,11770555000,10592035000,24436830000,511627127.7,630438085.1,-0.4,28544.7,7478.7,1.5,6000,1900,42385000,22200,"2023-03-24T11:05:00.000Z",1679655900000,22200,22150,22150,59.4,40.6,0,0.3,0.1,,0.7,4100,10100,1097300,,224015000,133200000,90815000,
23063.8,14400,358380000,11803830000,11445450000,25323520000,511627127.7,630438085.1,6.9,28544.7,7478.7,0,1500,-37100,-820140000,22150,"2023-03-24T11:10:00.000Z",1679656200000,22200,22100,22200,3.7,96.3,0,0.1,1.4,,25.7,38600,40100,1137400,,886690000,33275000,853415000,
23063.8,12600,318720000,11857000000,11538280000,25469520000,511627127.7,630438085.1,0.3,28544.7,7478.7,0.6,2400,-1800,-39660000,22200,"2023-03-24T11:15:00.000Z",1679656500000,22200,22100,22100,36.4,63.6,0,0.1,0.1,,1.8,4200,6600,1144000,,146000000,53170000,92830000,
23063.8,23700,565140000,12103420000,11538280000,25715940000,511627127.7,630438085.1,-2.1,28544.7,7478.7,Infinity,11100,11100,246420000,22200,"2023-03-24T11:20:00.000Z",1679656800000,22200,22200,22200,100,0,0,0.5,,,0,,11100,1155100,,246420000,246420000,,
23063.8,23300,556515000,12207760000,11651245000,25933245000,511627127.7,630438085.1,0.1,28544.7,7478.7,0.9,4700,-400,-8625000,22200,"2023-03-24T11:25:00.000Z",1679657100000,22200,22150,22150,48,52,0,0.2,0.2,,1.1,5100,9800,1164900,,217305000,104340000,112965000,
23063.8,33300,778635000,12771220000,11992585000,26838045000,511627127.7,630438085.1,-1.9,28544.7,7478.7,1.6,25400,10000,222120000,22100,"2023-03-24T13:00:00.000Z",1679662800000,22250,22100,22200,62.3,37.7,0,1.1,0.5,,0.6,15400,40800,1205700,,904800000,563460000,341340000,
23063.8,22800,546490000,13019600000,12473110000,27566950000,511627127.7,630438085.1,2,28544.7,7478.7,0.5,11200,-10500,-232145000,22150,"2023-03-24T13:05:00.000Z",1679663100000,22200,22100,22100,34,66,0,0.5,0.8,,1.9,21700,32900,1238600,,728905000,248380000,480525000,
23063.8,33700,788170000,13414095000,12625925000,28114260000,511627127.7,630438085.1,-2,28544.7,7478.7,2.6,17800,10900,241680000,22150,"2023-03-24T13:10:00.000Z",1679663400000,22200,22100,22200,72.1,27.9,0,0.8,0.2,,0.4,6900,24700,1263300,,547310000,394495000,152815000,
23063.8,39800,923610000,13633895000,12710285000,28418420000,511627127.7,630438085.1,-1.1,28544.7,7478.7,2.6,9900,6100,135440000,22200,"2023-03-24T13:15:00.000Z",1679663700000,22250,22150,22150,72.3,27.7,0,0.4,0.1,,0.4,3800,13700,1277000,,304160000,219800000,84360000,
23063.8,106100,2401785000,15267595000,12865810000,30207645000,511627127.7,630438085.1,-12.4,28544.7,7478.7,10.5,73300,66300,1478175000,22300,"2023-03-24T13:20:00.000Z",1679664000000,22350,22200,22250,91.3,8.7,0,3.2,0.2,,0.1,7000,80300,1357300,,1789225000,1633700000,155525000,
23063.8,111000,2511135000,15659975000,13148840000,30883055000,511627127.7,630438085.1,-0.9,28544.7,7478.7,1.4,17600,4900,109350000,22250,"2023-03-24T13:25:00.000Z",1679664300000,22300,22250,22300,58.1,41.9,0,0.8,0.4,,0.7,12700,30300,1387600,,675410000,392380000,283030000,
23063.8,117400,2653880000,16047000000,13393120000,31514360000,511627127.7,630438085.1,-1.2,28544.7,7478.7,1.6,17400,6400,142745000,22200,"2023-03-24T13:30:00.000Z",1679664600000,22250,22200,22250,61.3,38.7,0,0.8,0.4,,0.6,11000,28400,1416000,,631305000,387025000,244280000,
23063.8,116300,2629820000,16318110000,13688290000,32080640000,511627127.7,630438085.1,0.2,28544.7,7478.7,0.9,12200,-1100,-24060000,22250,"2023-03-24T13:35:00.000Z",1679664900000,22250,22150,22200,47.8,52.2,0,0.5,0.5,,1.1,13300,25500,1441500,,566280000,271110000,295170000,
23063.8,121100,2736635000,16529500000,13792865000,32396605000,511627127.7,630438085.1,-0.9,28544.7,7478.7,2,9500,4800,106815000,22250,"2023-03-24T13:40:00.000Z",1679665200000,22300,22250,22250,66.9,33.1,0,0.4,0.2,,0.5,4700,14200,1455700,,315965000,211390000,104575000,
23063.8,138200,3118295000,17058010000,13939715000,33071965000,511627127.7,630438085.1,-3.2,28544.7,7478.7,3.6,23700,17100,381660000,22300,"2023-03-24T13:45:00.000Z",1679665500000,22300,22250,22250,78.2,21.8,0,1,0.2,,0.3,6600,30300,1486000,,675360000,528510000,146850000,
23063.8,77800,1779570000,17775120000,15995550000,35844910000,511627127.7,630438085.1,11.3,28544.7,7478.7,0.3,32300,-60400,-1338725000,22150,"2023-03-24T13:50:00.000Z",1679665800000,22250,22150,22250,25.8,74.2,0,1.4,3.2,,2.9,92700,125000,1611000,,2772945000,717110000,2055835000,
23063.8,18100,461300000,18301915000,17840615000,38216770000,511627127.7,630438085.1,11.1,28544.7,7478.7,0.3,23800,-59700,-1318270000,22050,"2023-03-24T13:55:00.000Z",1679666100000,22250,22050,22150,22.2,77.8,0,1,2.9,,3.5,83500,107300,1718300,,2371860000,526795000,1845065000,
23063.8,-166100,-3590030000,18773830000,22363860000,43211930000,511627127.7,630438085.1,34.1,28544.7,7478.7,0.1,21400,-184200,-4051330000,21950,"2023-03-24T14:00:00.000Z",1679666400000,22100,21900,22050,9.4,90.6,0,0.9,7.2,,9.6,205600,227000,1945300,,4995160000,471915000,4523245000,
23063.8,-214200,-4645480000,19574205000,24219685000,45868130000,511627127.7,630438085.1,8.9,28544.7,7478.7,0.4,36500,-48100,-1055450000,21900,"2023-03-24T14:05:00.000Z",1679666700000,22000,21900,21950,30.1,69.9,0,1.6,3,,2.3,84600,121100,2066400,,2656200000,800375000,1855825000,
23063.8,-262900,-5709990000,20226675000,25936665000,48237580000,511627127.7,630438085.1,9,28544.7,7478.7,0.4,29800,-48700,-1064510000,21800,"2023-03-24T14:10:00.000Z",1679667000000,22000,21800,21900,27.5,72.5,0,1.3,2.8,,2.6,78500,108300,2174700,,2369450000,652470000,1716980000,
23063.8,-262000,-5686440000,21670980000,27357420000,51102640000,511627127.7,630438085.1,-0.2,28544.7,7478.7,1,66200,900,23550000,21900,"2023-03-24T14:15:00.000Z",1679667300000,21900,21700,21800,50.3,49.7,0,2.9,2.3,,1,65300,131500,2306200,,2865060000,1444305000,1420755000,
23063.8,-195300,-4221450000,23785330000,28006780000,53866350000,511627127.7,630438085.1,-12.3,28544.7,7478.7,3.3,96300,66700,1464990000,22000,"2023-03-24T14:20:00.000Z",1679667600000,22000,21850,21900,76.5,23.5,0,4.2,1,,0.3,29600,125900,2432100,,2763710000,2114350000,649360000,
23063.8,-258200,-5597225000,24033365000,29630590000,55738195000,511627127.7,630438085.1,11.6,28544.7,7478.7,0.2,11300,-62900,-1375775000,21850,"2023-03-24T14:25:00.000Z",1679667900000,22000,21800,22000,13.2,86.8,0,0.5,2.6,,6.6,74200,85500,2517600,,1871845000,248035000,1623810000,
23063.8,-257600,-5584115000,24046475000,29630590000,55751305000,511627127.7,630438085.1,-0.1,28544.7,7478.7,Infinity,600,600,13110000,21850,"2023-03-24T14:30:00.000Z",1679668200000,21850,21850,21850,100,0,0,0,,,0,,600,2518200,,13110000,13110000,,
23063.8,-257600,-5584115000,24046475000,29630590000,61356490000,511627127.7,630438085.1,0,28544.7,7478.7,NaN,,0,0,21650,"2023-03-24T14:45:00.000Z",1679669100000,21650,21650,21650,0,0,100,,,34.6,NaN,,258900,2777100,258900,5605185000,,,5605185000
