"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4515.8,4600,49650000,49650000,0,49650000,48883815.8,15698815.8,1.5,1452.6,213.2,Infinity,4600,4600,49650000,10800,"2023-03-24T09:15:00.000Z",1679649300000,10800,10700,10700,100,0,0,1,,,0,,4600,4600,,49650000,49650000,,
4515.8,5500,59275000,61420000,2145000,63565000,48883815.8,15698815.8,0.3,1452.6,213.2,5.5,1100,900,9625000,10700,"2023-03-24T09:20:00.000Z",1679649600000,10750,10700,10750,84.6,15.4,0,0.2,0.1,,0.2,200,1300,5900,,13915000,11770000,2145000,
4515.8,2900,31430000,61420000,29990000,91410000,48883815.8,15698815.8,-0.8,1452.6,213.2,0,,-2600,-27845000,10750,"2023-03-24T09:25:00.000Z",1679649900000,10750,10700,10700,0,100,0,,1.8,,Infinity,2600,2600,8500,,27845000,,27845000,
4515.8,3400,36990000,85255000,48265000,133520000,48883815.8,15698815.8,0.2,1452.6,213.2,1.3,2200,500,5560000,10800,"2023-03-24T09:30:00.000Z",1679650200000,10850,10750,10750,56.4,43.6,0,0.5,1.2,,0.8,1700,3900,12400,,42110000,23835000,18275000,
4515.8,6900,74855000,137095000,62240000,217695000,48883815.8,15698815.8,1.1,1452.6,213.2,3.7,4800,3500,37865000,10750,"2023-03-24T09:35:00.000Z",1679650500000,10800,10750,10800,61.5,16.7,21.8,1.1,0.9,8,0.3,1300,7800,20200,1700,84175000,51840000,13975000,18360000
4515.8,2400,26480000,139245000,112765000,270370000,48883815.8,15698815.8,-1.5,1452.6,213.2,0,200,-4500,-48375000,10750,"2023-03-24T09:40:00.000Z",1679650800000,10750,10750,10750,4.1,95.9,0,0,3.2,,23.5,4700,4900,25100,,52675000,2150000,50525000,
4515.8,4400,47980000,160745000,112765000,291870000,48883815.8,15698815.8,0.6,1452.6,213.2,Infinity,2000,2000,21500000,10750,"2023-03-24T09:45:00.000Z",1679651100000,10750,10750,10750,100,0,0,0.4,,,0,,2000,27100,,21500000,21500000,,
4515.8,10100,109255000,222020000,112765000,353145000,48883815.8,15698815.8,1.8,1452.6,213.2,Infinity,5700,5700,61275000,10750,"2023-03-24T09:50:00.000Z",1679651400000,10750,10750,10750,100,0,0,1.3,,,0,,5700,32800,,61275000,61275000,,
4515.8,8500,92055000,240295000,148240000,406895000,48883815.8,15698815.8,-0.5,1452.6,213.2,0.5,1700,-1600,-17200000,10750,"2023-03-24T10:05:00.000Z",1679652300000,10750,10750,10750,34,66,0,0.4,2.3,,1.9,3300,5000,37800,,53750000,18275000,35475000,
4515.8,24300,259850000,421915000,162065000,602340000,48883815.8,15698815.8,5.1,1452.6,213.2,13.2,17100,15800,167795000,10600,"2023-03-24T10:10:00.000Z",1679652600000,10750,10600,10750,92.9,7.1,0,3.8,0.9,,0.1,1300,18400,56200,,195445000,181620000,13825000,
