"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336,100,5000000,5000000,0,5000000,16730800,29171600,-0.4,588,312,Infinity,100,100,5000000,50000,"2023-03-24T09:00:00.000Z",1679648400000,50000,50000,50000,100,0,0,0.3,,,0,,100,100,,5000000,5000000,,
336,100,5000000,5000000,0,19940000,16730800,29171600,0,588,312,NaN,,0,0,49800,"2023-03-24T09:15:00.000Z",1679649300000,49800,49800,49800,0,0,100,,,1,NaN,,300,400,300,14940000,,,14940000
336,500,24960000,29950000,4990000,49880000,16730800,29171600,-1.6,588,312,5,500,400,19960000,49900,"2023-03-24T09:25:00.000Z",1679649900000,49900,49900,49900,83.3,16.7,0,1.5,0.2,,0.2,100,600,1000,,29940000,24950000,4990000,
336,-600,-29850000,34940000,64790000,114670000,16730800,29171600,4.4,588,312,0.1,100,-1100,-54810000,49800,"2023-03-24T09:30:00.000Z",1679650200000,49900,49800,49900,7.7,92.3,0,0.3,2,,12,1200,1300,2300,,64790000,4990000,59800000,
336,-400,-19890000,44900000,64790000,124630000,16730800,29171600,-0.8,588,312,Infinity,200,200,9960000,49800,"2023-03-24T09:35:00.000Z",1679650500000,49800,49800,49800,100,0,0,0.6,,,0,,200,2500,,9960000,9960000,,
336,-1300,-64400000,49890000,114290000,179120000,16730800,29171600,3.6,588,312,0.1,100,-900,-44510000,49500,"2023-03-24T09:40:00.000Z",1679650800000,49900,49500,49900,9.1,90.9,0,0.3,1.7,,10,1000,1100,3600,,54490000,4990000,49500000,
336,-1300,-64400000,49890000,114290000,228720000,16730800,29171600,0,588,312,NaN,,0,0,49600,"2023-03-24T09:45:00.000Z",1679651100000,49600,49600,49600,0,0,100,,,3.2,NaN,,1000,4600,1000,49600000,,,49600000
336,-1800,-89200000,49890000,139090000,253520000,16730800,29171600,2,588,312,0,,-500,-24800000,49600,"2023-03-24T09:50:00.000Z",1679651400000,49600,49600,49600,0,100,0,,0.9,,Infinity,500,500,5100,,24800000,,24800000,
336,-4800,-237400000,49890000,287290000,401720000,16730800,29171600,11.9,588,312,0,,-3000,-148200000,49400,"2023-03-24T09:55:00.000Z",1679651700000,49400,49400,49400,0,100,0,,5.1,,Infinity,3000,3000,8100,,148200000,,148200000,
336,-5000,-247280000,49890000,297170000,411600000,16730800,29171600,0.8,588,312,0,,-200,-9880000,49400,"2023-03-24T10:15:00.000Z",1679652900000,49400,49400,49400,0,100,0,,0.3,,Infinity,200,200,8300,,9880000,,9880000,
336,-7000,-346080000,49890000,395970000,510400000,16730800,29171600,7.9,588,312,0,,-2000,-98800000,49400,"2023-03-24T10:30:00.000Z",1679653800000,49400,49400,49400,0,100,0,,3.4,,Infinity,2000,2000,10300,,98800000,,98800000,
336,-7500,-370830000,49890000,420720000,535150000,16730800,29171600,2,588,312,0,,-500,-24750000,49500,"2023-03-24T10:50:00.000Z",1679655000000,49500,49500,49500,0,100,0,,0.9,,Infinity,500,500,10800,,24750000,,24750000,
336,-8200,-405550000,49890000,455440000,569870000,16730800,29171600,2.8,588,312,0,,-700,-34720000,49600,"2023-03-24T11:10:00.000Z",1679656200000,49600,49600,49600,0,100,0,,1.2,,Infinity,700,700,11500,,34720000,,34720000,
336,-8300,-410510000,49890000,460400000,574830000,16730800,29171600,0.4,588,312,0,,-100,-4960000,49600,"2023-03-24T13:00:00.000Z",1679662800000,49600,49600,49600,0,100,0,,0.2,,Infinity,100,100,11600,,4960000,,4960000,
336,-9500,-470200000,74690000,544890000,684120000,16730800,29171600,4.8,588,312,0.3,500,-1200,-59690000,49600,"2023-03-24T13:10:00.000Z",1679663400000,49700,49600,49700,22.7,77.3,0,1.5,2.9,,3.4,1700,2200,13800,,109290000,24800000,84490000,
336,-7500,-371000000,173890000,544890000,783320000,16730800,29171600,-8,588,312,Infinity,2000,2000,99200000,49600,"2023-03-24T13:15:00.000Z",1679663700000,49600,49600,49600,100,0,0,6,,,0,,2000,15800,,99200000,99200000,,
336,-7800,-385900000,173890000,559790000,798220000,16730800,29171600,1.2,588,312,0,,-300,-14900000,49700,"2023-03-24T13:30:00.000Z",1679664600000,49700,49600,49600,0,100,0,,0.5,,Infinity,300,300,16100,,14900000,,14900000,
