"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
612.5,-19000,-86600000,37600000,124200000,161800000,2878750,26895625,3.6,5846.9,1665.6,0.3,8000,-19000,-86600000,4600,"2023-03-24T09:15:00.000Z",1679649300000,4700,4600,4700,22.9,77.1,0,13.1,4.6,,3.4,27000,35000,35000,,161800000,37600000,124200000,
612.5,-20100,-91660000,37600000,129260000,166860000,2878750,26895625,0.2,5846.9,1665.6,0,,-1100,-5060000,4600,"2023-03-24T09:20:00.000Z",1679649600000,4600,4600,4600,0,100,0,,0.2,,Infinity,1100,1100,36100,,5060000,,5060000,
612.5,-23400,-106840000,37600000,144440000,182040000,2878750,26895625,0.6,5846.9,1665.6,0,,-3300,-15180000,4600,"2023-03-24T09:30:00.000Z",1679650200000,4600,4600,4600,0,100,0,,0.6,,Infinity,3300,3300,39400,,15180000,,15180000,
612.5,-24000,-109600000,37600000,147200000,184800000,2878750,26895625,0.1,5846.9,1665.6,0,,-600,-2760000,4600,"2023-03-24T09:35:00.000Z",1679650500000,4600,4600,4600,0,100,0,,0.1,,Infinity,600,600,40000,,2760000,,2760000,
612.5,-24000,-109580000,38540000,148120000,186660000,2878750,26895625,0,5846.9,1665.6,1,200,0,20000,4700,"2023-03-24T09:45:00.000Z",1679651100000,4700,4600,4700,50,50,0,0.3,0,,1,200,400,40400,,1860000,940000,920000,
612.5,-23900,-109110000,39010000,148120000,187130000,2878750,26895625,0,5846.9,1665.6,Infinity,100,100,470000,4700,"2023-03-24T09:50:00.000Z",1679651400000,4700,4700,4700,100,0,0,0.2,,,0,,100,40500,,470000,470000,,
612.5,-28900,-132110000,39010000,171120000,210130000,2878750,26895625,1,5846.9,1665.6,0,,-5000,-23000000,4600,"2023-03-24T09:55:00.000Z",1679651700000,4600,4600,4600,0,100,0,,0.9,,Infinity,5000,5000,45500,,23000000,,23000000,
612.5,-28800,-131640000,39480000,171120000,210600000,2878750,26895625,0,5846.9,1665.6,Infinity,100,100,470000,4700,"2023-03-24T10:05:00.000Z",1679652300000,4700,4700,4700,100,0,0,0.2,,,0,,100,45600,,470000,470000,,
612.5,-33800,-154640000,39480000,194120000,233600000,2878750,26895625,1,5846.9,1665.6,0,,-5000,-23000000,4600,"2023-03-24T10:15:00.000Z",1679652900000,4600,4600,4600,0,100,0,,0.9,,Infinity,5000,5000,50600,,23000000,,23000000,
612.5,-33700,-154170000,39950000,194120000,234070000,2878750,26895625,0,5846.9,1665.6,Infinity,100,100,470000,4700,"2023-03-24T10:20:00.000Z",1679653200000,4700,4700,4700,100,0,0,0.2,,,0,,100,50700,,470000,470000,,
612.5,-41700,-190970000,39950000,230920000,270870000,2878750,26895625,1.5,5846.9,1665.6,0,,-8000,-36800000,4600,"2023-03-24T10:25:00.000Z",1679653500000,4600,4600,4600,0,100,0,,1.4,,Infinity,8000,8000,58700,,36800000,,36800000,
612.5,-41600,-190500000,40420000,230920000,271340000,2878750,26895625,0,5846.9,1665.6,Infinity,100,100,470000,4700,"2023-03-24T10:30:00.000Z",1679653800000,4700,4700,4700,100,0,0,0.2,,,0,,100,58800,,470000,470000,,
612.5,-41200,-188620000,42300000,230920000,273220000,2878750,26895625,-0.1,5846.9,1665.6,Infinity,400,400,1880000,4700,"2023-03-24T10:35:00.000Z",1679654100000,4700,4700,4700,100,0,0,0.7,,,0,,400,59200,,1880000,1880000,,
612.5,-41700,-190920000,42300000,233220000,275520000,2878750,26895625,0.1,5846.9,1665.6,0,,-500,-2300000,4600,"2023-03-24T10:55:00.000Z",1679655300000,4600,4600,4600,0,100,0,,0.1,,Infinity,500,500,59700,,2300000,,2300000,
612.5,-41600,-190450000,42770000,233220000,275990000,2878750,26895625,0,5846.9,1665.6,Infinity,100,100,470000,4700,"2023-03-24T11:00:00.000Z",1679655600000,4700,4700,4700,100,0,0,0.2,,,0,,100,59800,,470000,470000,,
612.5,-100500,-461280000,47940000,509220000,557160000,2878750,26895625,11.3,5846.9,1665.6,0,1100,-58900,-270830000,4700,"2023-03-24T11:05:00.000Z",1679655900000,4700,4600,4700,1.8,98.2,0,1.8,10.3,,54.5,60000,61100,120900,,281170000,5170000,276000000,
612.5,-110500,-507280000,47940000,555220000,603160000,2878750,26895625,1.9,5846.9,1665.6,0,,-10000,-46000000,4600,"2023-03-24T11:25:00.000Z",1679657100000,4600,4600,4600,0,100,0,,1.7,,Infinity,10000,10000,130900,,46000000,,46000000,
612.5,-116400,-534400000,48880000,583280000,632160000,2878750,26895625,1.1,5846.9,1665.6,0,200,-5900,-27120000,4700,"2023-03-24T13:00:00.000Z",1679662800000,4700,4600,4700,3.2,96.8,0,0.3,1,,30.5,6100,6300,137200,,29000000,940000,28060000,
612.5,-114900,-527350000,55930000,583280000,639210000,2878750,26895625,-0.3,5846.9,1665.6,Infinity,1500,1500,7050000,4700,"2023-03-24T13:20:00.000Z",1679664000000,4700,4700,4700,100,0,0,2.4,,,0,,1500,138700,,7050000,7050000,,
612.5,-112900,-517950000,65330000,583280000,648610000,2878750,26895625,-0.4,5846.9,1665.6,Infinity,2000,2000,9400000,4700,"2023-03-24T13:30:00.000Z",1679664600000,4700,4700,4700,100,0,0,3.3,,,0,,2000,140700,,9400000,9400000,,
