"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2765.8,-200,-2180000,0,2180000,2180000,30336315.8,9693947.4,-0.1,886.8,105.3,0,,-200,-2180000,10900,"2023-03-24T09:20:00.000Z",1679649600000,10900,10900,10900,0,100,0,,0.2,,Infinity,200,200,200,,2180000,,2180000,
2765.8,4800,53020000,55200000,2180000,57380000,30336315.8,9693947.4,2.7,886.8,105.3,Infinity,5000,5000,55200000,11100,"2023-03-24T09:25:00.000Z",1679649900000,11100,11000,11000,100,0,0,1.8,,,0,,5000,5200,,55200000,55200000,,
2765.8,16000,177340000,179520000,2180000,181700000,30336315.8,9693947.4,6,886.8,105.3,Infinity,11200,11200,124320000,11100,"2023-03-24T09:30:00.000Z",1679650200000,11100,11100,11100,100,0,0,4,,,0,,11200,16400,,124320000,124320000,,
2765.8,16100,178450000,180630000,2180000,182810000,30336315.8,9693947.4,0.1,886.8,105.3,Infinity,100,100,1110000,11100,"2023-03-24T09:35:00.000Z",1679650500000,11100,11100,11100,100,0,0,0,,,0,,100,16500,,1110000,1110000,,
2765.8,17100,189550000,191730000,2180000,193910000,30336315.8,9693947.4,0.5,886.8,105.3,Infinity,1000,1000,11100000,11100,"2023-03-24T09:40:00.000Z",1679650800000,11100,11100,11100,100,0,0,0.4,,,0,,1000,17500,,11100000,11100000,,
2765.8,16900,187350000,254430000,67080000,321510000,30336315.8,9693947.4,-0.1,886.8,105.3,1,5700,-200,-2200000,11000,"2023-03-24T09:45:00.000Z",1679651100000,11000,11000,11000,49.1,50.9,0,2.1,6.7,,1,5900,11600,29100,,127600000,62700000,64900000,
2765.8,14200,157650000,257730000,100080000,357810000,30336315.8,9693947.4,-1.4,886.8,105.3,0.1,300,-2700,-29700000,11000,"2023-03-24T09:55:00.000Z",1679651700000,11000,11000,11000,9.1,90.9,0,0.1,3.4,,10,3000,3300,32400,,36300000,3300000,33000000,
2765.8,16700,184900000,284980000,100080000,385060000,30336315.8,9693947.4,1.3,886.8,105.3,Infinity,2500,2500,27250000,10900,"2023-03-24T10:05:00.000Z",1679652300000,10900,10900,10900,100,0,0,0.9,,,0,,2500,34900,,27250000,27250000,,
2765.8,21400,237130000,340480000,103350000,443830000,30336315.8,9693947.4,2.5,886.8,105.3,16.7,5000,4700,52230000,11100,"2023-03-24T10:20:00.000Z",1679653200000,11100,10900,10900,94.3,5.7,0,1.8,0.3,,0.1,300,5300,40200,,58770000,55500000,3270000,
2765.8,31300,345040000,448390000,103350000,557190000,30336315.8,9693947.4,5.2,886.8,105.3,Infinity,9900,9900,107910000,10900,"2023-03-24T10:25:00.000Z",1679653500000,10900,10900,10900,95.2,0,4.8,3.6,,4.7,0,,10400,50600,500,113360000,107910000,,5450000
