"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025,-1500,-10050000,4020000,14070000,18090000,6888000,9391000,4,1410,20,0.3,600,-1500,-10050000,6700,"2023-03-24T09:05:00.000Z",1679648700000,6700,6700,6700,22.2,77.8,0,0.6,1.5,,3.5,2100,2700,2700,,18090000,4020000,14070000,
1025,-1400,-9370000,4700000,14070000,18770000,6888000,9391000,-0.3,1410,20,Infinity,100,100,680000,6800,"2023-03-24T09:10:00.000Z",1679649000000,6800,6800,6800,100,0,0,0.1,,,0,,100,2800,,680000,680000,,
1025,-1400,-9370000,4700000,14070000,20130000,6888000,9391000,0,1410,20,NaN,,0,0,6800,"2023-03-24T09:20:00.000Z",1679649600000,6800,6800,6800,0,0,100,,,10,NaN,,200,3000,200,1360000,,,1360000
1025,-1300,-8690000,5380000,14070000,20810000,6888000,9391000,-0.3,1410,20,Infinity,100,100,680000,6800,"2023-03-24T09:35:00.000Z",1679650500000,6800,6800,6800,100,0,0,0.1,,,0,,100,3100,,680000,680000,,
1025,1300,8990000,25780000,16790000,43930000,6888000,9391000,-7.1,1410,20,7.5,3000,2600,17680000,6800,"2023-03-24T09:40:00.000Z",1679650800000,6800,6800,6800,88.2,11.8,0,2.9,0.3,,0.1,400,3400,6500,,23120000,20400000,2720000,
1025,-5300,-35230000,25780000,61010000,88150000,6888000,9391000,17.7,1410,20,0,,-6600,-44220000,6700,"2023-03-24T10:05:00.000Z",1679652300000,6700,6700,6700,0,100,0,,4.7,,Infinity,6600,6600,13100,,44220000,,44220000,
1025,-6800,-45270000,26460000,71730000,99550000,6888000,9391000,4,1410,20,0.1,100,-1500,-10040000,6800,"2023-03-24T10:30:00.000Z",1679653800000,6800,6700,6700,5.9,94.1,0,0.1,1.1,,16,1600,1700,14800,,11400000,680000,10720000,
1025,-6400,-42590000,29140000,71730000,102230000,6888000,9391000,-1.1,1410,20,Infinity,400,400,2680000,6700,"2023-03-24T13:05:00.000Z",1679663100000,6700,6700,6700,100,0,0,0.4,,,0,,400,15200,,2680000,2680000,,
1025,-16000,-105950000,29140000,135090000,165590000,6888000,9391000,25.3,1410,20,0,,-9600,-63360000,6600,"2023-03-24T13:10:00.000Z",1679663400000,6600,6600,6600,0,100,0,,6.8,,Infinity,9600,9600,24800,,63360000,,63360000,
1025,-18000,-119150000,29140000,148290000,178790000,6888000,9391000,5.3,1410,20,0,,-2000,-13200000,6600,"2023-03-24T13:15:00.000Z",1679663700000,6600,6600,6600,0,100,0,,1.4,,Infinity,2000,2000,26800,,13200000,,13200000,
1025,-12700,-83640000,64650000,148290000,214300000,6888000,9391000,-14.2,1410,20,Infinity,5300,5300,35510000,6700,"2023-03-24T13:20:00.000Z",1679664000000,6700,6700,6700,100,0,0,5.2,,,0,,5300,32100,,35510000,35510000,,
1025,-12400,-81630000,66660000,148290000,216310000,6888000,9391000,-0.8,1410,20,Infinity,300,300,2010000,6700,"2023-03-24T13:25:00.000Z",1679664300000,6700,6700,6700,100,0,0,0.3,,,0,,300,32400,,2010000,2010000,,
1025,-8300,-54160000,94130000,148290000,243780000,6888000,9391000,-11,1410,20,Infinity,4100,4100,27470000,6700,"2023-03-24T13:35:00.000Z",1679664900000,6700,6700,6700,100,0,0,4,,,0,,4100,36500,,27470000,27470000,,
1025,-8200,-53490000,94800000,148290000,244450000,6888000,9391000,-0.3,1410,20,Infinity,100,100,670000,6700,"2023-03-24T13:40:00.000Z",1679665200000,6700,6700,6700,100,0,0,0.1,,,0,,100,36600,,670000,670000,,
1025,-8200,-53490000,94800000,148290000,245790000,6888000,9391000,0,1410,20,NaN,,0,0,6700,"2023-03-24T13:45:00.000Z",1679665500000,6700,6700,6700,0,0,100,,,10,NaN,,200,36800,200,1340000,,,1340000
1025,-7400,-48050000,100240000,148290000,251230000,6888000,9391000,-2.2,1410,20,Infinity,800,800,5440000,6800,"2023-03-24T13:55:00.000Z",1679666100000,6800,6800,6800,100,0,0,0.8,,,0,,800,37600,,5440000,5440000,,
1025,-8900,-58100000,100240000,158340000,261280000,6888000,9391000,4,1410,20,0,,-1500,-10050000,6700,"2023-03-24T14:10:00.000Z",1679667000000,6700,6700,6700,0,100,0,,1.1,,Infinity,1500,1500,39100,,10050000,,10050000,
1025,-3400,-21250000,137090000,158340000,298130000,6888000,9391000,-14.7,1410,20,Infinity,5500,5500,36850000,6700,"2023-03-24T14:20:00.000Z",1679667600000,6700,6700,6700,100,0,0,5.4,,,0,,5500,44600,,36850000,36850000,,
1025,-3300,-20580000,137760000,158340000,298800000,6888000,9391000,-0.3,1410,20,Infinity,100,100,670000,6700,"2023-03-24T14:25:00.000Z",1679667900000,6700,6700,6700,100,0,0,0.1,,,0,,100,44700,,670000,670000,,
1025,-7700,-50060000,137760000,187820000,328280000,6888000,9391000,11.8,1410,20,0,,-4400,-29480000,6700,"2023-03-24T14:45:00.000Z",1679669100000,6700,6700,6700,0,100,0,,3.1,,Infinity,4400,4400,49100,,29480000,,29480000,
