"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7854.5,300,2262000,2262000,0,2262000,59571818.2,27562000,0.1,3642.4,521.2,Infinity,300,300,2262000,7540,"2023-03-24T09:15:00.000Z",1679649300000,7540,7540,7540,100,0,0,0,,,0,,300,300,,2262000,2262000,,
7854.5,10000,75400000,75400000,0,75400000,59571818.2,27562000,2.3,3642.4,521.2,Infinity,9700,9700,73138000,7540,"2023-03-24T09:20:00.000Z",1679649600000,7540,7540,7540,100,0,0,1.2,,,0,,9700,10000,,73138000,73138000,,
7854.5,13400,101036000,137228000,36192000,173420000,59571818.2,27562000,0.8,3642.4,521.2,1.7,8200,3400,25636000,7540,"2023-03-24T09:25:00.000Z",1679649900000,7540,7540,7540,63.1,36.9,0,1,1.3,,0.6,4800,13000,23000,,98020000,61828000,36192000,
7854.5,13900,104806000,145522000,40716000,186238000,59571818.2,27562000,0.1,3642.4,521.2,1.8,1100,500,3770000,7540,"2023-03-24T09:30:00.000Z",1679650200000,7540,7540,7540,64.7,35.3,0,0.1,0.2,,0.5,600,1700,24700,,12818000,8294000,4524000,
7854.5,11200,84448000,145522000,61074000,206596000,59571818.2,27562000,-0.6,3642.4,521.2,0,,-2700,-20358000,7540,"2023-03-24T09:35:00.000Z",1679650500000,7540,7540,7540,0,100,0,,0.7,,Infinity,2700,2700,27400,,20358000,,20358000,
7854.5,1200,9440000,145522000,136082000,281604000,59571818.2,27562000,-2.3,3642.4,521.2,0,,-10000,-75008000,7490,"2023-03-24T09:40:00.000Z",1679650800000,7510,7490,7510,0,100,0,,2.7,,Infinity,10000,10000,37400,,75008000,,75008000,
7854.5,900,7190000,145522000,138332000,283854000,59571818.2,27562000,-0.1,3642.4,521.2,0,,-300,-2250000,7500,"2023-03-24T10:10:00.000Z",1679652600000,7500,7500,7500,0,100,0,,0.1,,Infinity,300,300,37700,,2250000,,2250000,
7854.5,1000,7940000,146272000,138332000,284604000,59571818.2,27562000,0,3642.4,521.2,Infinity,100,100,750000,7500,"2023-03-24T10:15:00.000Z",1679652900000,7500,7500,7500,100,0,0,0,,,0,,100,37800,,750000,750000,,
7854.5,1700,13190000,151522000,138332000,289854000,59571818.2,27562000,0.2,3642.4,521.2,Infinity,700,700,5250000,7500,"2023-03-24T10:25:00.000Z",1679653500000,7500,7500,7500,100,0,0,0.1,,,0,,700,38500,,5250000,5250000,,
7854.5,2500,19228000,159062000,139834000,298896000,59571818.2,27562000,0.2,3642.4,521.2,5,1000,800,6038000,7540,"2023-03-24T10:30:00.000Z",1679653800000,7540,7510,7510,83.3,16.7,0,0.1,0.1,,0.2,200,1200,39700,,9042000,7540000,1502000,
7854.5,11100,84076000,225414000,141338000,366752000,59571818.2,27562000,2,3642.4,521.2,44,8800,8600,64848000,7520,"2023-03-24T10:35:00.000Z",1679654100000,7540,7520,7540,97.8,2.2,0,1.1,0.1,,0,200,9000,48700,,67856000,66352000,1504000,
7854.5,11300,85588000,226926000,141338000,368264000,59571818.2,27562000,0,3642.4,521.2,Infinity,200,200,1512000,7560,"2023-03-24T10:40:00.000Z",1679654400000,7560,7560,7560,100,0,0,0,,,0,,200,48900,,1512000,1512000,,
7854.5,10100,76564000,251742000,175178000,426920000,59571818.2,27562000,-0.3,3642.4,521.2,0.7,3300,-1200,-9024000,7520,"2023-03-24T10:55:00.000Z",1679655300000,7520,7520,7520,42.3,57.7,0,0.4,1.2,,1.4,4500,7800,56700,,58656000,24816000,33840000,
7854.5,17000,128452000,303630000,175178000,478808000,59571818.2,27562000,1.6,3642.4,521.2,Infinity,6900,6900,51888000,7520,"2023-03-24T11:00:00.000Z",1679655600000,7520,7520,7520,100,0,0,0.9,,,0,,6900,63600,,51888000,51888000,,
