"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320.8,300,24750000,24750000,0,24750000,26243333.3,35646666.7,-2.6,437.5,3079.2,Infinity,300,300,24750000,82500,"2023-03-24T09:15:00.000Z",1679649300000,82500,82500,82500,100,0,0,0.9,,,0,,300,300,,24750000,24750000,,
320.8,400,32950000,32950000,0,32950000,26243333.3,35646666.7,-0.9,437.5,3079.2,Infinity,100,100,8200000,82000,"2023-03-24T10:05:00.000Z",1679652300000,82000,82000,82000,100,0,0,0.3,,,0,,100,400,,8200000,8200000,,
320.8,1400,114950000,114950000,0,114950000,26243333.3,35646666.7,-8.7,437.5,3079.2,Infinity,1000,1000,82000000,82000,"2023-03-24T10:30:00.000Z",1679653800000,82000,82000,82000,100,0,0,3.1,,,0,,1000,1400,,82000000,82000000,,
320.8,1900,155900000,155900000,0,155900000,26243333.3,35646666.7,-4.4,437.5,3079.2,Infinity,500,500,40950000,81900,"2023-03-24T10:50:00.000Z",1679655000000,81900,81900,81900,100,0,0,1.6,,,0,,500,1900,,40950000,40950000,,
320.8,2200,180470000,180470000,0,180470000,26243333.3,35646666.7,-2.6,437.5,3079.2,Infinity,300,300,24570000,81900,"2023-03-24T11:00:00.000Z",1679655600000,81900,81900,81900,100,0,0,0.9,,,0,,300,2200,,24570000,24570000,,
320.8,2900,237800000,237800000,0,237800000,26243333.3,35646666.7,-6.1,437.5,3079.2,Infinity,700,700,57330000,81900,"2023-03-24T11:05:00.000Z",1679655900000,81900,81900,81900,100,0,0,2.2,,,0,,700,2900,,57330000,57330000,,
320.8,3200,262370000,262370000,0,262370000,26243333.3,35646666.7,-2.6,437.5,3079.2,Infinity,300,300,24570000,81900,"2023-03-24T11:10:00.000Z",1679656200000,81900,81900,81900,100,0,0,0.9,,,0,,300,3200,,24570000,24570000,,
320.8,3400,278750000,278750000,0,278750000,26243333.3,35646666.7,-1.7,437.5,3079.2,Infinity,200,200,16380000,81900,"2023-03-24T11:20:00.000Z",1679656800000,81900,81900,81900,100,0,0,0.6,,,0,,200,3400,,16380000,16380000,,
320.8,3700,303320000,303320000,0,303320000,26243333.3,35646666.7,-2.6,437.5,3079.2,Infinity,300,300,24570000,81900,"2023-03-24T11:25:00.000Z",1679657100000,81900,81900,81900,100,0,0,0.9,,,0,,300,3700,,24570000,24570000,,
320.8,3800,311510000,311510000,0,311510000,26243333.3,35646666.7,-0.9,437.5,3079.2,Infinity,100,100,8190000,81900,"2023-03-24T13:00:00.000Z",1679662800000,81900,81900,81900,100,0,0,0.3,,,0,,100,3800,,8190000,8190000,,
