"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59863,84000,339660000,377232000,37572000,414804000,243699347.8,148046913,3.6,36395.7,13,10,93300,84000,339660000,4050,"2023-03-24T09:15:00.000Z",1679649300000,4060,4020,4020,90.9,9.1,0,1.6,0.3,,0.1,9300,102600,102600,,414804000,377232000,37572000,
59863,102800,415800000,594312000,178512000,772824000,243699347.8,148046913,0.8,36395.7,13,1.5,53600,18800,76140000,4050,"2023-03-24T09:20:00.000Z",1679649600000,4050,4050,4050,60.6,39.4,0,0.9,1,,0.6,34800,88400,191000,,358020000,217080000,140940000,
59863,134000,542338000,824231000,281893000,1106124000,243699347.8,148046913,1.3,36395.7,13,2.2,56700,31200,126538000,4060,"2023-03-24T09:25:00.000Z",1679649900000,4060,4040,4050,69,31,0,0.9,0.7,,0.4,25500,82200,273200,,333300000,229919000,103381000,
59863,114300,462684000,838811000,376127000,1214938000,243699347.8,148046913,-0.8,36395.7,13,0.2,3600,-19700,-79654000,4040,"2023-03-24T09:30:00.000Z",1679650200000,4050,4040,4050,13.4,86.6,0,0.1,0.6,,6.5,23300,26900,300100,,108814000,14580000,94234000,
59863,65300,265460000,853299000,587839000,1441138000,243699347.8,148046913,-2.1,36395.7,13,0.1,3600,-49000,-197224000,4010,"2023-03-24T09:35:00.000Z",1679650500000,4040,4010,4040,6.4,93.6,0,0.1,1.4,,14.6,52600,56200,356300,,226200000,14488000,211712000,
59863,58100,236628000,942725000,706097000,1650827000,243699347.8,148046913,-0.3,36395.7,13,0.8,22300,-7200,-28832000,4010,"2023-03-24T09:40:00.000Z",1679650800000,4020,4000,4020,42.6,56.4,1,0.4,0.8,38.5,1.3,29500,52300,408600,500,209689000,89426000,118258000,2005000
59863,74400,302176000,1017095000,714919000,1734019000,243699347.8,148046913,0.7,36395.7,13,8.4,18500,16300,65548000,4010,"2023-03-24T09:45:00.000Z",1679651100000,4020,4010,4010,89.4,10.6,0,0.3,0.1,,0.1,2200,20700,429300,,83192000,74370000,8822000,
59863,71600,291005000,1049255000,758250000,1809510000,243699347.8,148046913,-0.1,36395.7,13,0.7,8000,-2800,-11171000,4020,"2023-03-24T09:50:00.000Z",1679651400000,4020,4010,4010,42.6,57.4,0,0.1,0.3,,1.4,10800,18800,448100,,75491000,32160000,43331000,
59863,52000,212413000,1054079000,841666000,1897750000,243699347.8,148046913,-0.8,36395.7,13,0.1,1200,-19600,-78592000,4010,"2023-03-24T09:55:00.000Z",1679651700000,4020,4010,4020,5.5,94.5,0,0,0.6,,17.3,20800,22000,470100,,88240000,4824000,83416000,
59863,-46800,-183050000,1066511000,1249561000,2318077000,243699347.8,148046913,-4.1,36395.7,13,0,3100,-98800,-395463000,4010,"2023-03-24T10:00:00.000Z",1679652000000,4020,4000,4020,3,97,0,0.1,2.8,,32.9,101900,105000,575100,,420327000,12432000,407895000,
