"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108421.7,-57600,-1140410000,761610000,1902020000,2663630000,2198246739.1,2701080108.7,2.3,133445.7,4134.8,0.4,38100,-57600,-1140410000,19950,"2023-03-24T09:15:00.000Z",1679649300000,20000,19800,19800,28.5,71.5,0,0.4,0.7,,2.5,95700,133800,133800,,2663630000,761610000,1902020000,
108421.7,51400,1044150000,4394480000,3350330000,7744810000,2198246739.1,2701080108.7,-4.3,133445.7,4134.8,2.5,181500,109000,2184560000,20050,"2023-03-24T09:20:00.000Z",1679649600000,20050,19950,19950,71.5,28.5,0,1.7,0.5,,0.4,72500,254000,387800,,5081180000,3632870000,1448310000,
108421.7,14000,296440000,5363050000,5066610000,10644195000,2198246739.1,2701080108.7,1.5,133445.7,4134.8,0.6,48200,-37400,-747710000,20050,"2023-03-24T09:25:00.000Z",1679649900000,20100,20050,20050,33.4,59.2,7.4,0.4,0.6,2.6,1.8,85600,144500,532300,10700,2899385000,968570000,1716280000,214535000
108421.7,258100,5214635000,13158065000,7943430000,21376330000,2198246739.1,2701080108.7,-9.8,133445.7,4134.8,2.7,387300,244100,4918195000,20100,"2023-03-24T09:30:00.000Z",1679650200000,20150,20050,20050,72.6,26.8,0.6,3.6,1.1,0.7,0.4,143200,533500,1065800,3000,10732135000,7795015000,2876820000,60300000
108421.7,150800,3064440000,13987965000,10923525000,25252490000,2198246739.1,2701080108.7,4.3,133445.7,4134.8,0.3,41300,-107300,-2150195000,20050,"2023-03-24T09:35:00.000Z",1679650500000,20100,20000,20100,21.4,76.9,1.7,0.4,1.1,0.8,3.6,148600,193200,1259000,3300,3876160000,829900000,2980095000,66165000
108421.7,95900,1963975000,14365185000,12401210000,27107395000,2198246739.1,2701080108.7,2.2,133445.7,4134.8,0.3,18800,-54900,-1100465000,20050,"2023-03-24T09:40:00.000Z",1679650800000,20100,20050,20100,20.3,79.7,0,0.2,0.6,,3.9,73700,92500,1351500,,1854905000,377220000,1477685000,
108421.7,-51200,-982725000,16218265000,17200990000,33760255000,2198246739.1,2701080108.7,5.9,133445.7,4134.8,0.4,92300,-147100,-2946700000,20050,"2023-03-24T09:45:00.000Z",1679651100000,20100,20000,20050,27.8,72.2,0,0.9,1.8,,2.6,239400,331700,1683200,,6652860000,1853080000,4799780000,
108421.7,109900,2252935000,19530195000,17277260000,37148455000,2198246739.1,2701080108.7,-6.4,133445.7,4134.8,43.4,164900,161100,3235660000,20100,"2023-03-24T09:50:00.000Z",1679651400000,20150,20050,20050,97.7,2.3,0,1.5,0,,0,3800,168700,1851900,,3388200000,3311930000,76270000,
108421.7,-169600,-3356990000,19600570000,22957560000,42899130000,2198246739.1,2701080108.7,11.2,133445.7,4134.8,0,3500,-279500,-5609925000,20050,"2023-03-24T09:55:00.000Z",1679651700000,20150,20050,20100,1.2,98.8,0,0,2.1,,80.9,283000,286500,2138400,,5750675000,70375000,5680300000,
108421.7,-176000,-3484095000,20089000000,23573095000,44003095000,2198246739.1,2701080108.7,0.3,133445.7,4134.8,0.8,24300,-6400,-127105000,20050,"2023-03-24T10:00:00.000Z",1679652000000,20100,20050,20100,44.2,55.8,0,0.2,0.2,,1.3,30700,55000,2193400,,1103965000,488430000,615535000,
