"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4455.3,100,1340000,1340000,0,1340000,58433684.2,46742368.4,0.1,3557.9,7.9,Infinity,100,100,1340000,13400,"2023-03-24T09:15:00.000Z",1679649300000,13400,13400,13400,100,0,0,0,,,0,,100,100,,1340000,1340000,,
4455.3,-1900,-24810000,49220000,74030000,123250000,58433684.2,46742368.4,-2.2,3557.9,7.9,0.6,3600,-2000,-26150000,13300,"2023-03-24T09:20:00.000Z",1679649600000,13300,13200,13200,39.1,60.9,0,0.8,1.6,,1.6,5600,9200,9300,,121910000,47880000,74030000,
4455.3,-14000,-184560000,49220000,233780000,283000000,58433684.2,46742368.4,-13.7,3557.9,7.9,0,,-12100,-159750000,13200,"2023-03-24T09:25:00.000Z",1679649900000,13300,13200,13300,0,100,0,,3.4,,Infinity,12100,12100,21400,,159750000,,159750000,
4455.3,-9200,-121200000,116540000,237740000,354280000,58433684.2,46742368.4,5.4,3557.9,7.9,17,5100,4800,63360000,13200,"2023-03-24T09:30:00.000Z",1679650200000,13200,13200,13200,94.4,5.6,0,1.1,0.1,,0.1,300,5400,26800,,71280000,67320000,3960000,
4455.3,-9300,-122520000,116540000,239060000,355600000,58433684.2,46742368.4,-0.1,3557.9,7.9,0,,-100,-1320000,13200,"2023-03-24T09:55:00.000Z",1679651700000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,26900,,1320000,,1320000,
4455.3,-12600,-166080000,228740000,394820000,623560000,58433684.2,46742368.4,-3.7,3557.9,7.9,0.7,8500,-3300,-43560000,13200,"2023-03-24T10:00:00.000Z",1679652000000,13200,13200,13200,41.9,58.1,0,1.9,3.3,,1.4,11800,20300,47200,,267960000,112200000,155760000,
4455.3,-17700,-233400000,241940000,475340000,717280000,58433684.2,46742368.4,-5.8,3557.9,7.9,0.2,1000,-5100,-67320000,13200,"2023-03-24T10:05:00.000Z",1679652300000,13200,13200,13200,14.1,85.9,0,0.2,1.7,,6.1,6100,7100,54300,,93720000,13200000,80520000,
4455.3,-18100,-238680000,241940000,480620000,722560000,58433684.2,46742368.4,-0.5,3557.9,7.9,0,,-400,-5280000,13200,"2023-03-24T10:10:00.000Z",1679652600000,13200,13200,13200,0,100,0,,0.1,,Infinity,400,400,54700,,5280000,,5280000,
4455.3,-19100,-251880000,241940000,493820000,735760000,58433684.2,46742368.4,-1.1,3557.9,7.9,0,,-1000,-13200000,13200,"2023-03-24T10:20:00.000Z",1679653200000,13200,13200,13200,0,100,0,,0.3,,Infinity,1000,1000,55700,,13200000,,13200000,
4455.3,-19200,-253200000,241940000,495140000,737080000,58433684.2,46742368.4,-0.1,3557.9,7.9,0,,-100,-1320000,13200,"2023-03-24T10:25:00.000Z",1679653500000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,55800,,1320000,,1320000,
4455.3,-21400,-282240000,241940000,524180000,766120000,58433684.2,46742368.4,-2.5,3557.9,7.9,0,,-2200,-29040000,13200,"2023-03-24T10:30:00.000Z",1679653800000,13200,13200,13200,0,100,0,,0.6,,Infinity,2200,2200,58000,,29040000,,29040000,
4455.3,-24800,-327120000,241940000,569060000,811000000,58433684.2,46742368.4,-3.8,3557.9,7.9,0,,-3400,-44880000,13200,"2023-03-24T10:35:00.000Z",1679654100000,13200,13200,13200,0,100,0,,1,,Infinity,3400,3400,61400,,44880000,,44880000,
4455.3,-3600,-44880000,574440000,619320000,1193760000,58433684.2,46742368.4,24.1,3557.9,7.9,6.6,25000,21200,282240000,13300,"2023-03-24T10:40:00.000Z",1679654400000,13300,13200,13200,86.8,13.2,0,5.6,1.1,,0.2,3800,28800,90200,,382760000,332500000,50260000,
4455.3,-2400,-28920000,590400000,619320000,1209720000,58433684.2,46742368.4,1.4,3557.9,7.9,Infinity,1200,1200,15960000,13300,"2023-03-24T10:45:00.000Z",1679654700000,13300,13300,13300,100,0,0,0.3,,,0,,1200,91400,,15960000,15960000,,
4455.3,300,6990000,626310000,619320000,1245630000,58433684.2,46742368.4,3.1,3557.9,7.9,Infinity,2700,2700,35910000,13300,"2023-03-24T10:50:00.000Z",1679655000000,13300,13300,13300,100,0,0,0.6,,,0,,2700,94100,,35910000,35910000,,
4455.3,400,8320000,627640000,619320000,1246960000,58433684.2,46742368.4,0.1,3557.9,7.9,Infinity,100,100,1330000,13300,"2023-03-24T10:55:00.000Z",1679655300000,13300,13300,13300,100,0,0,0,,,0,,100,94200,,1330000,1330000,,
4455.3,1400,21620000,640940000,619320000,1260260000,58433684.2,46742368.4,1.1,3557.9,7.9,Infinity,1000,1000,13300000,13300,"2023-03-24T11:00:00.000Z",1679655600000,13300,13300,13300,100,0,0,0.2,,,0,,1000,95200,,13300000,13300000,,
4455.3,-34800,-456320000,643580000,1099900000,1743480000,58433684.2,46742368.4,-40.9,3557.9,7.9,0,200,-36200,-477940000,13200,"2023-03-24T11:10:00.000Z",1679656200000,13300,13200,13300,0.5,99.5,0,0,10.2,,182,36400,36600,131800,,483220000,2640000,480580000,
4455.3,-32800,-429920000,669980000,1099900000,1769880000,58433684.2,46742368.4,2.3,3557.9,7.9,Infinity,2000,2000,26400000,13200,"2023-03-24T11:15:00.000Z",1679656500000,13200,13200,13200,100,0,0,0.4,,,0,,2000,133800,,26400000,26400000,,
4455.3,-32400,-424640000,675260000,1099900000,1775160000,58433684.2,46742368.4,0.5,3557.9,7.9,Infinity,400,400,5280000,13200,"2023-03-24T11:20:00.000Z",1679656800000,13200,13200,13200,100,0,0,0.1,,,0,,400,134200,,5280000,5280000,,
4455.3,-33100,-433880000,683180000,1117060000,1800240000,58433684.2,46742368.4,-0.8,3557.9,7.9,0.5,600,-700,-9240000,13200,"2023-03-24T11:25:00.000Z",1679657100000,13200,13200,13200,31.6,68.4,0,0.1,0.4,,2.2,1300,1900,136100,,25080000,7920000,17160000,
4455.3,2200,25020000,1334480000,1309460000,2643940000,58433684.2,46742368.4,39.3,3557.9,7.9,3.4,50100,35300,458900000,13000,"2023-03-24T13:00:00.000Z",1679662800000,13000,13000,13000,77.2,22.8,0,11.2,4.2,,0.3,14800,64900,201000,,843700000,651300000,192400000,
4455.3,-9800,-130980000,1334480000,1465460000,2799940000,58433684.2,46742368.4,-13.3,3557.9,7.9,0,,-12000,-156000000,13000,"2023-03-24T13:05:00.000Z",1679663100000,13000,13000,13000,0,100,0,,3.4,,Infinity,12000,12000,213000,,156000000,,156000000,
4455.3,-15600,-206380000,1335780000,1542160000,2877940000,58433684.2,46742368.4,-6.4,3557.9,7.9,0,100,-5800,-75400000,13000,"2023-03-24T13:10:00.000Z",1679663400000,13000,13000,13000,1.7,98.3,0,0,1.7,,59,5900,6000,219000,,78000000,1300000,76700000,
4455.3,-13000,-172060000,1384620000,1556680000,2945260000,58433684.2,46742368.4,2.9,3557.9,7.9,3.4,3700,2600,34320000,13200,"2023-03-24T13:15:00.000Z",1679663700000,13200,13200,13200,72.5,21.6,5.9,0.8,0.3,38,0.3,1100,5100,224100,300,67320000,48840000,14520000,3960000
4455.3,14900,189800000,1750350000,1560550000,3314860000,58433684.2,46742368.4,31,3557.9,7.9,94,28200,27900,361860000,12900,"2023-03-24T13:20:00.000Z",1679664000000,13200,12900,13200,98.9,1.1,0,6.3,0.1,,0,300,28500,252600,,369600000,365730000,3870000,
4455.3,18800,241300000,1803150000,1561850000,3368960000,58433684.2,46742368.4,4.4,3557.9,7.9,40,4000,3900,51500000,13200,"2023-03-24T13:25:00.000Z",1679664300000,13200,13000,13000,97.6,2.4,0,0.9,0,,0,100,4100,256700,,54100000,52800000,1300000,
4455.3,21300,274300000,1836150000,1561850000,3401960000,58433684.2,46742368.4,2.8,3557.9,7.9,Infinity,2500,2500,33000000,13200,"2023-03-24T13:30:00.000Z",1679664600000,13200,13200,13200,100,0,0,0.6,,,0,,2500,259200,,33000000,33000000,,
4455.3,22300,287500000,1849350000,1561850000,3415160000,58433684.2,46742368.4,1.1,3557.9,7.9,Infinity,1000,1000,13200000,13200,"2023-03-24T13:35:00.000Z",1679664900000,13200,13200,13200,100,0,0,0.2,,,0,,1000,260200,,13200000,13200000,,
4455.3,22400,288820000,1850670000,1561850000,3416480000,58433684.2,46742368.4,0.1,3557.9,7.9,Infinity,100,100,1320000,13200,"2023-03-24T13:40:00.000Z",1679665200000,13200,13200,13200,100,0,0,0,,,0,,100,260300,,1320000,1320000,,
4455.3,27400,354820000,1916670000,1561850000,3482480000,58433684.2,46742368.4,5.6,3557.9,7.9,Infinity,5000,5000,66000000,13200,"2023-03-24T13:45:00.000Z",1679665500000,13200,13200,13200,100,0,0,1.1,,,0,,5000,265300,,66000000,66000000,,
4455.3,39400,513220000,2075070000,1561850000,3640880000,58433684.2,46742368.4,13.5,3557.9,7.9,Infinity,12000,12000,158400000,13200,"2023-03-24T13:50:00.000Z",1679665800000,13200,13200,13200,100,0,0,2.7,,,0,,12000,277300,,158400000,158400000,,
4455.3,39200,510580000,2075070000,1564490000,3643520000,58433684.2,46742368.4,-0.2,3557.9,7.9,0,,-200,-2640000,13200,"2023-03-24T13:55:00.000Z",1679666100000,13200,13200,13200,0,100,0,,0.1,,Infinity,200,200,277500,,2640000,,2640000,
4455.3,35400,460760000,2075070000,1614310000,3693340000,58433684.2,46742368.4,-4.3,3557.9,7.9,0,,-3800,-49820000,13100,"2023-03-24T14:00:00.000Z",1679666400000,13200,13100,13200,0,100,0,,1.1,,Infinity,3800,3800,281300,,49820000,,49820000,
4455.3,44900,585210000,2199520000,1614310000,3817790000,58433684.2,46742368.4,10.6,3557.9,7.9,Infinity,9500,9500,124450000,13100,"2023-03-24T14:05:00.000Z",1679666700000,13100,13100,13100,100,0,0,2.1,,,0,,9500,290800,,124450000,124450000,,
4455.3,45300,590450000,2212620000,1622170000,3838750000,58433684.2,46742368.4,0.4,3557.9,7.9,1.7,1000,400,5240000,13100,"2023-03-24T14:10:00.000Z",1679667000000,13100,13100,13100,62.5,37.5,0,0.2,0.2,,0.6,600,1600,292400,,20960000,13100000,7860000,
4455.3,40500,528110000,2220480000,1692370000,3916810000,58433684.2,46742368.4,-5.3,3557.9,7.9,0.1,600,-4800,-62340000,13000,"2023-03-24T14:25:00.000Z",1679667900000,13100,13000,13100,10,90,0,0.1,1.5,,9,5400,6000,298400,,78060000,7860000,70200000,
4455.3,34100,444270000,2220480000,1776210000,4000650000,58433684.2,46742368.4,-7.2,3557.9,7.9,0,,-6400,-83840000,13100,"2023-03-24T14:45:00.000Z",1679669100000,13100,13100,13100,0,100,0,,1.8,,Infinity,6400,6400,304800,,83840000,,83840000,
