"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
291.3,-300,-10935000,0,10935000,10935000,10593043.5,28706087,0.6,795.7,8.7,0,,-300,-10935000,36450,"2023-03-24T09:25:00.000Z",1679649900000,36450,36450,36450,0,100,0,,0.4,,Infinity,300,300,300,,10935000,,10935000,
291.3,200,7290000,18225000,10935000,29160000,10593043.5,28706087,-1,795.7,8.7,Infinity,500,500,18225000,36450,"2023-03-24T09:30:00.000Z",1679650200000,36450,36450,36450,100,0,0,1.7,,,0,,500,800,,18225000,18225000,,
291.3,600,21850000,32785000,10935000,43720000,10593043.5,28706087,-0.8,795.7,8.7,Infinity,400,400,14560000,36400,"2023-03-24T09:45:00.000Z",1679651100000,36400,36400,36400,100,0,0,1.4,,,0,,400,1200,,14560000,14560000,,
291.3,700,25480000,36415000,10935000,47350000,10593043.5,28706087,-0.2,795.7,8.7,Infinity,100,100,3630000,36300,"2023-03-24T10:15:00.000Z",1679652900000,36300,36300,36300,100,0,0,0.3,,,0,,100,1300,,3630000,3630000,,
291.3,800,29110000,40045000,10935000,50980000,10593043.5,28706087,-0.2,795.7,8.7,Infinity,100,100,3630000,36300,"2023-03-24T10:20:00.000Z",1679653200000,36300,36300,36300,100,0,0,0.3,,,0,,100,1400,,3630000,3630000,,
291.3,1500,54520000,65455000,10935000,76390000,10593043.5,28706087,-1.4,795.7,8.7,Infinity,700,700,25410000,36300,"2023-03-24T10:25:00.000Z",1679653500000,36300,36300,36300,100,0,0,2.4,,,0,,700,2100,,25410000,25410000,,
291.3,1900,69060000,79995000,10935000,94560000,10593043.5,28706087,-0.8,795.7,8.7,Infinity,400,400,14540000,36350,"2023-03-24T10:30:00.000Z",1679653800000,36350,36300,36300,80,0,20,1.4,,11.5,0,,500,2600,100,18170000,14540000,,3630000
291.3,3300,119950000,130885000,10935000,145450000,10593043.5,28706087,-2.8,795.7,8.7,Infinity,1400,1400,50890000,36350,"2023-03-24T10:35:00.000Z",1679654100000,36350,36350,36350,100,0,0,4.8,,,0,,1400,4000,,50890000,50890000,,
291.3,3000,109045000,130885000,21840000,156355000,10593043.5,28706087,0.6,795.7,8.7,0,,-300,-10905000,36350,"2023-03-24T11:00:00.000Z",1679655600000,36350,36350,36350,0,100,0,,0.4,,Infinity,300,300,4300,,10905000,,10905000,
291.3,3100,112680000,134520000,21840000,159990000,10593043.5,28706087,-0.2,795.7,8.7,Infinity,100,100,3635000,36350,"2023-03-24T11:05:00.000Z",1679655900000,36350,36350,36350,100,0,0,0.3,,,0,,100,4400,,3635000,3635000,,
291.3,2800,101775000,134520000,32745000,170895000,10593043.5,28706087,0.6,795.7,8.7,0,,-300,-10905000,36350,"2023-03-24T11:25:00.000Z",1679657100000,36350,36350,36350,0,100,0,,0.4,,Infinity,300,300,4700,,10905000,,10905000,
291.3,4400,159975000,203610000,43635000,250875000,10593043.5,28706087,-3.2,795.7,8.7,6.3,1900,1600,58200000,36400,"2023-03-24T13:00:00.000Z",1679662800000,36400,36300,36350,86.4,13.6,0,6.5,0.4,,0.2,300,2200,6900,,79980000,69090000,10890000,
291.3,4400,159985000,207250000,47265000,261775000,10593043.5,28706087,0,795.7,8.7,1,100,0,10000,36300,"2023-03-24T13:10:00.000Z",1679663400000,36400,36300,36400,33.3,33.3,33.3,0.3,0.1,11.5,1,100,300,7200,100,10900000,3640000,3630000,3630000
291.3,1400,51360000,207250000,155890000,370400000,10593043.5,28706087,6,795.7,8.7,0,,-3000,-108625000,36150,"2023-03-24T13:30:00.000Z",1679664600000,36250,36150,36250,0,100,0,,3.8,,Infinity,3000,3000,10200,,108625000,,108625000,
291.3,-2900,-103630000,207250000,310880000,525390000,10593043.5,28706087,8.6,795.7,8.7,0,,-4300,-154990000,36000,"2023-03-24T13:35:00.000Z",1679664900000,36100,36000,36100,0,100,0,,5.4,,Infinity,4300,4300,14500,,154990000,,154990000,
291.3,-3900,-139680000,207250000,346930000,561440000,10593043.5,28706087,2,795.7,8.7,0,,-1000,-36050000,36050,"2023-03-24T13:40:00.000Z",1679665200000,36050,36050,36050,0,100,0,,1.3,,Infinity,1000,1000,15500,,36050000,,36050000,
291.3,-3800,-136050000,210880000,346930000,565070000,10593043.5,28706087,-0.2,795.7,8.7,Infinity,100,100,3630000,36300,"2023-03-24T13:45:00.000Z",1679665500000,36300,36300,36300,100,0,0,0.3,,,0,,100,15600,,3630000,3630000,,
291.3,-7700,-276475000,210880000,487355000,705495000,10593043.5,28706087,7.8,795.7,8.7,0,,-3900,-140425000,36000,"2023-03-24T13:50:00.000Z",1679665800000,36050,36000,36050,0,100,0,,4.9,,Infinity,3900,3900,19500,,140425000,,140425000,
