"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3364.3,-4100,-159835000,230460000,390295000,620755000,132651190.5,189613214.3,2.8,4835.7,192.9,0.6,5900,-4100,-159835000,39000,"2023-03-24T09:15:00.000Z",1679649300000,39400,39000,39400,37.1,62.9,0,1.8,2.1,,1.7,10000,15900,15900,,620755000,230460000,390295000,
3364.3,-13100,-511405000,285200000,796605000,1101355000,132651190.5,189613214.3,6.2,4835.7,192.9,0.1,1400,-9000,-351570000,39050,"2023-03-24T09:20:00.000Z",1679649600000,39100,39050,39050,11.4,84.6,4.1,0.4,2.2,2.6,7.4,10400,12300,28200,500,480600000,54740000,406310000,19550000
3364.3,-48400,-1888160000,300860000,2189020000,2544530000,132651190.5,189613214.3,24.2,4835.7,192.9,0,400,-35300,-1376755000,39000,"2023-03-24T09:25:00.000Z",1679649900000,39300,39000,39050,1.1,96.5,2.4,0.1,7.4,4.7,89.3,35700,37000,65200,900,1443175000,15660000,1392415000,35100000
3364.3,-67000,-2613560000,312560000,2926120000,3293330000,132651190.5,189613214.3,12.7,4835.7,192.9,0,300,-18600,-725400000,39000,"2023-03-24T09:30:00.000Z",1679650200000,39000,39000,39000,1.6,98.4,0,0.1,3.9,,63,18900,19200,84400,,748800000,11700000,737100000,
3364.3,-85300,-3327175000,468660000,3795835000,4319145000,132651190.5,189613214.3,12.5,4835.7,192.9,0.2,4000,-18300,-713615000,39000,"2023-03-24T09:35:00.000Z",1679650500000,39050,39000,39000,15.2,84.8,0,1.2,4.6,,5.6,22300,26300,110700,,1025815000,156100000,869715000,
3364.3,-94000,-3665890000,703660000,4369550000,5127860000,132651190.5,189613214.3,5.9,4835.7,192.9,0.4,6000,-8700,-338715000,39050,"2023-03-24T09:40:00.000Z",1679650800000,39200,39000,39200,29,71,0,1.8,3,,2.5,14700,20700,131400,,808715000,235000000,573715000,
3364.3,-82500,-3213695000,1261420000,4475115000,5806905000,132651190.5,189613214.3,-7.9,4835.7,192.9,5.3,14200,11500,452195000,39450,"2023-03-24T09:45:00.000Z",1679651100000,39450,39000,39050,82.1,15.6,2.3,4.2,0.6,2.1,0.2,2700,17300,148700,400,679045000,557760000,105565000,15720000
3364.3,-63900,-2478565000,2517010000,4995575000,7582955000,132651190.5,189613214.3,-12.9,4835.7,192.9,2.4,31800,18600,735130000,39350,"2023-03-24T09:50:00.000Z",1679651400000,39500,39350,39450,70.7,29.3,0,9.5,2.7,,0.4,13200,45000,193700,,1776050000,1255590000,520460000,
3364.3,-64100,-2486445000,2517010000,5003455000,7590835000,132651190.5,189613214.3,0.1,4835.7,192.9,0,,-200,-7880000,39400,"2023-03-24T10:00:00.000Z",1679652000000,39400,39400,39400,0,100,0,,0,,Infinity,200,200,193900,,7880000,,7880000,
3364.3,-64200,-2490385000,2556410000,5046795000,7673575000,132651190.5,189613214.3,0.1,4835.7,192.9,0.9,1000,-100,-3940000,39400,"2023-03-24T10:05:00.000Z",1679652300000,39400,39400,39400,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,196000,,82740000,39400000,43340000,
3364.3,-64000,-2482505000,2603690000,5086195000,7760255000,132651190.5,189613214.3,-0.1,4835.7,192.9,1.2,1200,200,7880000,39400,"2023-03-24T10:10:00.000Z",1679652600000,39400,39400,39400,54.5,45.5,0,0.4,0.2,,0.8,1000,2200,198200,,86680000,47280000,39400000,
3364.3,-61900,-2399645000,2820340000,5219985000,8118565000,132651190.5,189613214.3,-1.5,4835.7,192.9,1.6,5500,2100,82860000,39350,"2023-03-24T10:15:00.000Z",1679652900000,39400,39350,39350,60.4,37.4,2.2,1.6,0.7,1,0.6,3400,9100,207300,200,358310000,216650000,133790000,7870000
3364.3,-60700,-2352365000,2867620000,5219985000,8165845000,132651190.5,189613214.3,-0.8,4835.7,192.9,Infinity,1200,1200,47280000,39400,"2023-03-24T10:20:00.000Z",1679653200000,39400,39400,39400,100,0,0,0.4,,,0,,1200,208500,,47280000,47280000,,
3364.3,-45200,-1740440000,3483490000,5223930000,8785660000,132651190.5,189613214.3,-10.7,4835.7,192.9,156,15600,15500,611925000,39450,"2023-03-24T10:25:00.000Z",1679653500000,39500,39450,39450,99.4,0.6,0,4.6,0,,0,100,15700,224200,,619815000,615870000,3945000,
3364.3,-35400,-1353395000,3882370000,5235765000,9196375000,132651190.5,189613214.3,-6.8,4835.7,192.9,33.7,10100,9800,387045000,39500,"2023-03-24T10:30:00.000Z",1679653800000,39500,39450,39450,97.1,2.9,0,3,0.1,,0,300,10400,234600,,410715000,398880000,11835000,
