"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930,-700,-4620000,0,4620000,4620000,6179000,2155000,-1.1,330,0,0,,-700,-4620000,6600,"2023-03-24T09:00:00.000Z",1679648400000,6600,6600,6600,0,100,0,,2.1,,Infinity,700,700,700,,4620000,,4620000,
930,0,20000,6620000,6600000,13220000,6179000,2155000,1.2,330,0,3.3,1000,700,4640000,6700,"2023-03-24T09:05:00.000Z",1679648700000,6700,6600,6600,76.9,23.1,0,1.1,0.9,,0.3,300,1300,2000,,8600000,6620000,1980000,
930,1200,8060000,14660000,6600000,21260000,6179000,2155000,2,330,0,Infinity,1200,1200,8040000,6700,"2023-03-24T09:35:00.000Z",1679650500000,6700,6700,6700,100,0,0,1.3,,,0,,1200,3200,,8040000,8040000,,
930,2600,17700000,32750000,15050000,47800000,6179000,2155000,2.4,330,0,2.1,2700,1400,9640000,6700,"2023-03-24T10:25:00.000Z",1679653500000,6700,6500,6700,67.5,32.5,0,2.9,3.9,,0.5,1300,4000,7200,,26540000,18090000,8450000,
930,1600,11200000,32750000,21550000,54300000,6179000,2155000,-1.6,330,0,0,,-1000,-6500000,6500,"2023-03-24T11:00:00.000Z",1679655600000,6500,6500,6500,0,100,0,,3,,Infinity,1000,1000,8200,,6500000,,6500000,
930,1900,13180000,34730000,21550000,56280000,6179000,2155000,0.5,330,0,Infinity,300,300,1980000,6600,"2023-03-24T13:00:00.000Z",1679662800000,6600,6600,6600,100,0,0,0.3,,,0,,300,8500,,1980000,1980000,,
930,2900,19780000,41330000,21550000,62880000,6179000,2155000,1.6,330,0,Infinity,1000,1000,6600000,6600,"2023-03-24T13:05:00.000Z",1679663100000,6600,6600,6600,100,0,0,1.1,,,0,,1000,9500,,6600000,6600000,,
930,3500,23740000,45290000,21550000,66840000,6179000,2155000,1,330,0,Infinity,600,600,3960000,6600,"2023-03-24T13:10:00.000Z",1679663400000,6600,6600,6600,100,0,0,0.6,,,0,,600,10100,,3960000,3960000,,
930,4100,27700000,49250000,21550000,70800000,6179000,2155000,1,330,0,Infinity,600,600,3960000,6600,"2023-03-24T13:20:00.000Z",1679664000000,6600,6600,6600,100,0,0,0.6,,,0,,600,10700,,3960000,3960000,,
930,6000,40240000,61790000,21550000,83340000,6179000,2155000,3.1,330,0,Infinity,1900,1900,12540000,6600,"2023-03-24T13:40:00.000Z",1679665200000,6600,6600,6600,100,0,0,2,,,0,,1900,12600,,12540000,12540000,,
