"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4531.6,4000,27200000,27200000,0,27200000,30101578.9,24781315.8,5.1,3752.6,105.3,Infinity,4000,4000,27200000,6800,"2023-03-24T09:00:00.000Z",1679648400000,6800,6800,6800,100,0,0,0.9,,,0,,4000,4000,,27200000,27200000,,
4531.6,-2700,-17690000,27200000,44890000,72090000,30101578.9,24781315.8,-8.4,3752.6,105.3,0,,-6700,-44890000,6700,"2023-03-24T09:10:00.000Z",1679649000000,6700,6700,6700,0,100,0,,1.8,,Infinity,6700,6700,10700,,44890000,,44890000,
4531.6,-2300,-15010000,29880000,44890000,74770000,30101578.9,24781315.8,0.5,3752.6,105.3,Infinity,400,400,2680000,6700,"2023-03-24T09:20:00.000Z",1679649600000,6700,6700,6700,100,0,0,0.1,,,0,,400,11100,,2680000,2680000,,
4531.6,-3600,-23570000,60260000,83830000,144090000,30101578.9,24781315.8,-1.6,3752.6,105.3,0.8,4600,-1300,-8560000,6600,"2023-03-24T09:30:00.000Z",1679650200000,6700,6600,6600,43.8,56.2,0,1,1.6,,1.3,5900,10500,21600,,69320000,30380000,38940000,
4531.6,-4000,-26210000,60260000,86470000,146730000,30101578.9,24781315.8,-0.5,3752.6,105.3,0,,-400,-2640000,6600,"2023-03-24T09:45:00.000Z",1679651100000,6600,6600,6600,0,100,0,,0.1,,Infinity,400,400,22000,,2640000,,2640000,
4531.6,-5200,-34130000,60260000,94390000,154650000,30101578.9,24781315.8,-1.5,3752.6,105.3,0,,-1200,-7920000,6600,"2023-03-24T09:50:00.000Z",1679651400000,6600,6600,6600,0,100,0,,0.3,,Infinity,1200,1200,23200,,7920000,,7920000,
4531.6,-7200,-47330000,60260000,107590000,167850000,30101578.9,24781315.8,-2.5,3752.6,105.3,0,,-2000,-13200000,6600,"2023-03-24T09:55:00.000Z",1679651700000,6600,6600,6600,0,100,0,,0.5,,Infinity,2000,2000,25200,,13200000,,13200000,
4531.6,-8800,-57890000,60260000,118150000,178410000,30101578.9,24781315.8,-2,3752.6,105.3,0,,-1600,-10560000,6600,"2023-03-24T10:00:00.000Z",1679652000000,6600,6600,6600,0,100,0,,0.4,,Infinity,1600,1600,26800,,10560000,,10560000,
4531.6,-9100,-59870000,60260000,120130000,180390000,30101578.9,24781315.8,-0.4,3752.6,105.3,0,,-300,-1980000,6600,"2023-03-24T10:10:00.000Z",1679652600000,6600,6600,6600,0,100,0,,0.1,,Infinity,300,300,27100,,1980000,,1980000,
4531.6,-9000,-59200000,60930000,120130000,181060000,30101578.9,24781315.8,0.1,3752.6,105.3,Infinity,100,100,670000,6700,"2023-03-24T10:25:00.000Z",1679653500000,6700,6700,6700,100,0,0,0,,,0,,100,27200,,670000,670000,,
4531.6,-8000,-52500000,67630000,120130000,187760000,30101578.9,24781315.8,1.3,3752.6,105.3,Infinity,1000,1000,6700000,6700,"2023-03-24T10:30:00.000Z",1679653800000,6700,6700,6700,100,0,0,0.2,,,0,,1000,28200,,6700000,6700000,,
4531.6,54600,366920000,487050000,120130000,607180000,30101578.9,24781315.8,78.8,3752.6,105.3,Infinity,62600,62600,419420000,6700,"2023-03-24T10:40:00.000Z",1679654400000,6700,6700,6700,100,0,0,13.8,,,0,,62600,90800,,419420000,419420000,,
4531.6,3400,29000000,582090000,553090000,1135180000,30101578.9,24781315.8,-63.5,3752.6,105.3,0.2,14400,-51200,-337920000,6600,"2023-03-24T10:45:00.000Z",1679654700000,6600,6600,6600,18,82,0,3.2,17.5,,4.6,65600,80000,170800,,528000000,95040000,432960000,
4531.6,2400,22400000,582090000,559690000,1141780000,30101578.9,24781315.8,-1.2,3752.6,105.3,0,,-1000,-6600000,6600,"2023-03-24T10:50:00.000Z",1679655000000,6600,6600,6600,0,100,0,,0.3,,Infinity,1000,1000,171800,,6600000,,6600000,
4531.6,-4700,-24460000,582090000,606550000,1188640000,30101578.9,24781315.8,-8.8,3752.6,105.3,0,,-7100,-46860000,6600,"2023-03-24T11:00:00.000Z",1679655600000,6600,6600,6600,0,100,0,,1.9,,Infinity,7100,7100,178900,,46860000,,46860000,
4531.6,-28600,-182200000,582090000,764290000,1346380000,30101578.9,24781315.8,-29.6,3752.6,105.3,0,,-23900,-157740000,6600,"2023-03-24T11:15:00.000Z",1679656500000,6600,6600,6600,0,100,0,,6.4,,Infinity,23900,23900,202800,,157740000,,157740000,
4531.6,-22500,-141940000,622350000,764290000,1386640000,30101578.9,24781315.8,7.6,3752.6,105.3,Infinity,6100,6100,40260000,6600,"2023-03-24T11:20:00.000Z",1679656800000,6600,6600,6600,100,0,0,1.3,,,0,,6100,208900,,40260000,40260000,,
4531.6,-8200,-47560000,716730000,764290000,1481020000,30101578.9,24781315.8,17.7,3752.6,105.3,Infinity,14300,14300,94380000,6600,"2023-03-24T11:25:00.000Z",1679657100000,6600,6600,6600,100,0,0,3.2,,,0,,14300,223200,,94380000,94380000,,
4531.6,-1500,-3340000,762930000,766270000,1529200000,30101578.9,24781315.8,8.3,3752.6,105.3,23.3,7000,6700,44220000,6600,"2023-03-24T13:00:00.000Z",1679662800000,6600,6600,6600,95.9,4.1,0,1.5,0.1,,0,300,7300,230500,,48180000,46200000,1980000,
4531.6,-1800,-5320000,762930000,768250000,1531180000,30101578.9,24781315.8,-0.4,3752.6,105.3,0,,-300,-1980000,6600,"2023-03-24T13:05:00.000Z",1679663100000,6600,6600,6600,0,100,0,,0.1,,Infinity,300,300,230800,,1980000,,1980000,
4531.6,-2800,-11920000,762930000,774850000,1537780000,30101578.9,24781315.8,-1.2,3752.6,105.3,0,,-1000,-6600000,6600,"2023-03-24T13:10:00.000Z",1679663400000,6600,6600,6600,0,100,0,,0.3,,Infinity,1000,1000,231800,,6600000,,6600000,
4531.6,-3300,-15220000,762930000,778150000,1541080000,30101578.9,24781315.8,-0.6,3752.6,105.3,0,,-500,-3300000,6600,"2023-03-24T13:15:00.000Z",1679663700000,6600,6600,6600,0,100,0,,0.1,,Infinity,500,500,232300,,3300000,,3300000,
4531.6,10000,72560000,851370000,778810000,1635460000,30101578.9,24781315.8,16.5,3752.6,105.3,134,13400,13300,87780000,6600,"2023-03-24T13:20:00.000Z",1679664000000,6600,6600,6600,93.7,0.7,5.6,3,0,7.6,0,100,14300,246600,800,94380000,88440000,660000,5280000
4531.6,11100,79930000,858740000,778810000,1642830000,30101578.9,24781315.8,1.4,3752.6,105.3,Infinity,1100,1100,7370000,6700,"2023-03-24T13:25:00.000Z",1679664300000,6700,6700,6700,100,0,0,0.2,,,0,,1100,247700,,7370000,7370000,,
4531.6,10800,77950000,858740000,780790000,1644810000,30101578.9,24781315.8,-0.4,3752.6,105.3,0,,-300,-1980000,6600,"2023-03-24T13:50:00.000Z",1679665800000,6600,6600,6600,0,100,0,,0.1,,Infinity,300,300,248000,,1980000,,1980000,
4531.6,4400,35710000,858740000,823030000,1687050000,30101578.9,24781315.8,-7.9,3752.6,105.3,0,,-6400,-42240000,6600,"2023-03-24T13:55:00.000Z",1679666100000,6600,6600,6600,0,100,0,,1.7,,Infinity,6400,6400,254400,,42240000,,42240000,
4531.6,3900,32410000,858740000,826330000,1690350000,30101578.9,24781315.8,-0.6,3752.6,105.3,0,,-500,-3300000,6600,"2023-03-24T14:00:00.000Z",1679666400000,6600,6600,6600,0,100,0,,0.1,,Infinity,500,500,254900,,3300000,,3300000,
4531.6,3400,29110000,858740000,829630000,1693650000,30101578.9,24781315.8,-0.6,3752.6,105.3,0,,-500,-3300000,6600,"2023-03-24T14:05:00.000Z",1679666700000,6600,6600,6600,0,100,0,,0.1,,Infinity,500,500,255400,,3300000,,3300000,
4531.6,-12200,-73850000,858740000,932590000,1796610000,30101578.9,24781315.8,-19.4,3752.6,105.3,0,,-15600,-102960000,6600,"2023-03-24T14:10:00.000Z",1679667000000,6600,6600,6600,0,100,0,,4.2,,Infinity,15600,15600,271000,,102960000,,102960000,
4531.6,-11200,-67250000,865340000,932590000,1803210000,30101578.9,24781315.8,1.2,3752.6,105.3,Infinity,1000,1000,6600000,6600,"2023-03-24T14:15:00.000Z",1679667300000,6600,6600,6600,100,0,0,0.2,,,0,,1000,272000,,6600000,6600000,,
4531.6,12000,85870000,1018460000,932590000,1956330000,30101578.9,24781315.8,28.8,3752.6,105.3,Infinity,23200,23200,153120000,6600,"2023-03-24T14:20:00.000Z",1679667600000,6600,6600,6600,100,0,0,5.1,,,0,,23200,295200,,153120000,153120000,,
4531.6,14000,99170000,1038260000,939090000,1982630000,30101578.9,24781315.8,2.5,3752.6,105.3,3,3000,2000,13300000,6500,"2023-03-24T14:25:00.000Z",1679667900000,6600,6500,6600,75,25,0,0.7,0.3,,0.3,1000,4000,299200,,26300000,19800000,6500000,
4531.6,14600,103130000,1042220000,939090000,1986590000,30101578.9,24781315.8,0.7,3752.6,105.3,Infinity,600,600,3960000,6600,"2023-03-24T14:30:00.000Z",1679668200000,6600,6600,6600,100,0,0,0.1,,,0,,600,299800,,3960000,3960000,,
4531.6,19600,136130000,1075220000,939090000,2019590000,30101578.9,24781315.8,6.2,3752.6,105.3,Infinity,5000,5000,33000000,6600,"2023-03-24T14:35:00.000Z",1679668500000,6600,6600,6600,100,0,0,1.1,,,0,,5000,304800,,33000000,33000000,,
4531.6,20100,139430000,1078520000,939090000,2022890000,30101578.9,24781315.8,0.6,3752.6,105.3,Infinity,500,500,3300000,6600,"2023-03-24T14:40:00.000Z",1679668800000,6600,6600,6600,100,0,0,0.1,,,0,,500,305300,,3300000,3300000,,
4531.6,19700,136830000,1078520000,941690000,2025490000,30101578.9,24781315.8,-0.5,3752.6,105.3,0,,-400,-2600000,6500,"2023-03-24T14:45:00.000Z",1679669100000,6500,6500,6500,0,100,0,,0.1,,Infinity,400,400,305700,,2600000,,2600000,
4531.6,21100,146070000,1087760000,941690000,2034730000,30101578.9,24781315.8,1.7,3752.6,105.3,Infinity,1400,1400,9240000,6600,"2023-03-24T14:50:00.000Z",1679669400000,6600,6600,6600,100,0,0,0.3,,,0,,1400,307100,,9240000,9240000,,
4531.6,29600,202170000,1143860000,941690000,2111950000,30101578.9,24781315.8,10.5,3752.6,105.3,Infinity,8500,8500,56100000,6600,"2023-03-24T14:55:00.000Z",1679669700000,6600,6600,6600,72.6,0,27.4,1.9,,30.4,0,,11700,318800,3200,77220000,56100000,,21120000
