"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2932.4,2500,23471000,24412000,941000,25353000,27751054.1,8826378.4,1.2,935.1,54.1,26,2600,2500,23471000,9410,"2023-03-24T09:20:00.000Z",1679649600000,9410,9380,9380,96.3,3.7,0,0.9,0.1,,0,100,2700,2700,,25353000,24412000,941000,
2932.4,2600,24417000,25358000,941000,26299000,27751054.1,8826378.4,0,935.1,54.1,Infinity,100,100,946000,9460,"2023-03-24T09:30:00.000Z",1679650200000,9460,9460,9460,100,0,0,0,,,0,,100,2800,,946000,946000,,
2932.4,2400,22525000,29142000,6617000,35759000,27751054.1,8826378.4,-0.1,935.1,54.1,0.7,400,-200,-1892000,9460,"2023-03-24T09:35:00.000Z",1679650500000,9460,9460,9460,40,60,0,0.1,0.6,,1.5,600,1000,3800,,9460000,3784000,5676000,
2932.4,2600,24415000,31032000,6617000,37649000,27751054.1,8826378.4,0.1,935.1,54.1,Infinity,200,200,1890000,9450,"2023-03-24T09:40:00.000Z",1679650800000,9450,9450,9450,100,0,0,0.1,,,0,,200,4000,,1890000,1890000,,
2932.4,3800,35719000,42336000,6617000,48953000,27751054.1,8826378.4,0.6,935.1,54.1,Infinity,1200,1200,11304000,9420,"2023-03-24T09:55:00.000Z",1679651700000,9420,9420,9420,100,0,0,0.4,,,0,,1200,5200,,11304000,11304000,,
2932.4,3500,32893000,42336000,9443000,51779000,27751054.1,8826378.4,-0.1,935.1,54.1,0,,-300,-2826000,9420,"2023-03-24T10:05:00.000Z",1679652300000,9420,9420,9420,0,100,0,,0.3,,Infinity,300,300,5500,,2826000,,2826000,
2932.4,2700,25360000,42336000,16976000,59312000,27751054.1,8826378.4,-0.4,935.1,54.1,0,,-800,-7533000,9410,"2023-03-24T10:10:00.000Z",1679652600000,9420,9410,9420,0,100,0,,0.9,,Infinity,800,800,6300,,7533000,,7533000,
2932.4,2300,21596000,44218000,22622000,66840000,27751054.1,8826378.4,-0.2,935.1,54.1,0.3,200,-400,-3764000,9410,"2023-03-24T10:15:00.000Z",1679652900000,9410,9410,9410,25,75,0,0.1,0.6,,3,600,800,7100,,7528000,1882000,5646000,
2932.4,2500,23478000,46100000,22622000,68722000,27751054.1,8826378.4,0.1,935.1,54.1,Infinity,200,200,1882000,9410,"2023-03-24T10:20:00.000Z",1679653200000,9410,9410,9410,100,0,0,0.1,,,0,,200,7300,,1882000,1882000,,
2932.4,3600,33832000,56454000,22622000,79076000,27751054.1,8826378.4,0.5,935.1,54.1,Infinity,1100,1100,10354000,9440,"2023-03-24T10:25:00.000Z",1679653500000,9440,9410,9410,100,0,0,0.4,,,0,,1100,8400,,10354000,10354000,,
2932.4,5100,47992000,70614000,22622000,93236000,27751054.1,8826378.4,0.7,935.1,54.1,Infinity,1500,1500,14160000,9440,"2023-03-24T10:30:00.000Z",1679653800000,9440,9440,9440,100,0,0,0.5,,,0,,1500,9900,,14160000,14160000,,
2932.4,7100,66892000,89514000,22622000,131036000,27751054.1,8826378.4,1,935.1,54.1,Infinity,2000,2000,18900000,9450,"2023-03-24T10:35:00.000Z",1679654100000,9450,9450,9450,50,0,50,0.7,,37,0,,4000,13900,2000,37800000,18900000,,18900000
2932.4,7000,65948000,91405000,25457000,135762000,27751054.1,8826378.4,0,935.1,54.1,0.7,200,-100,-944000,9450,"2023-03-24T10:40:00.000Z",1679654400000,9460,9450,9460,40,60,0,0.1,0.3,,1.5,300,500,14400,,4726000,1891000,2835000,
2932.4,12000,113232000,138689000,25457000,183046000,27751054.1,8826378.4,2.5,935.1,54.1,Infinity,5000,5000,47284000,9460,"2023-03-24T10:50:00.000Z",1679655000000,9460,9450,9450,100,0,0,1.7,,,0,,5000,19400,,47284000,47284000,,
2932.4,10700,100984000,138689000,37705000,195294000,27751054.1,8826378.4,-0.6,935.1,54.1,0,,-1300,-12248000,9400,"2023-03-24T11:00:00.000Z",1679655600000,9440,9400,9440,0,100,0,,1.4,,Infinity,1300,1300,20700,,12248000,,12248000,
2932.4,11400,107598000,145303000,37705000,201908000,27751054.1,8826378.4,0.3,935.1,54.1,Infinity,700,700,6614000,9460,"2023-03-24T11:05:00.000Z",1679655900000,9460,9440,9440,100,0,0,0.2,,,0,,700,21400,,6614000,6614000,,
2932.4,9500,89747000,145303000,55556000,219759000,27751054.1,8826378.4,-0.9,935.1,54.1,0,,-1900,-17851000,9390,"2023-03-24T11:15:00.000Z",1679656500000,9400,9390,9400,0,100,0,,2,,Infinity,1900,1900,23300,,17851000,,17851000,
2932.4,7800,73809000,145303000,71494000,235697000,27751054.1,8826378.4,-0.8,935.1,54.1,0,,-1700,-15938000,9360,"2023-03-24T11:20:00.000Z",1679656800000,9380,9360,9380,0,100,0,,1.8,,Infinity,1700,1700,25000,,15938000,,15938000,
2932.4,8800,83209000,154703000,71494000,245097000,27751054.1,8826378.4,0.5,935.1,54.1,Infinity,1000,1000,9400000,9400,"2023-03-24T11:25:00.000Z",1679657100000,9400,9400,9400,100,0,0,0.3,,,0,,1000,26000,,9400000,9400000,,
2932.4,9800,92609000,164103000,71494000,254497000,27751054.1,8826378.4,0.5,935.1,54.1,Infinity,1000,1000,9400000,9400,"2023-03-24T13:00:00.000Z",1679662800000,9400,9400,9400,100,0,0,0.3,,,0,,1000,27000,,9400000,9400000,,
2932.4,5600,53213000,164103000,110890000,293893000,27751054.1,8826378.4,-2.1,935.1,54.1,0,,-4200,-39396000,9380,"2023-03-24T13:05:00.000Z",1679663100000,9380,9380,9380,0,100,0,,4.5,,Infinity,4200,4200,31200,,39396000,,39396000,
2932.4,6100,57913000,168803000,110890000,298593000,27751054.1,8826378.4,0.2,935.1,54.1,Infinity,500,500,4700000,9400,"2023-03-24T13:10:00.000Z",1679663400000,9400,9400,9400,100,0,0,0.2,,,0,,500,31700,,4700000,4700000,,
2932.4,11100,104913000,215803000,110890000,345593000,27751054.1,8826378.4,2.5,935.1,54.1,Infinity,5000,5000,47000000,9400,"2023-03-24T13:15:00.000Z",1679663700000,9400,9400,9400,100,0,0,1.7,,,0,,5000,36700,,47000000,47000000,,
2932.4,18800,177343000,288233000,110890000,418023000,27751054.1,8826378.4,3.8,935.1,54.1,Infinity,7700,7700,72430000,9410,"2023-03-24T13:20:00.000Z",1679664000000,9410,9400,9400,100,0,0,2.6,,,0,,7700,44400,,72430000,72430000,,
