"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39221.7,27500,202864000,428154000,225290000,653444000,287577978.3,243692434.8,4.6,33319.6,3839.1,1.9,58300,27500,202864000,7360,"2023-03-24T09:15:00.000Z",1679649300000,7360,7300,7300,65.4,34.6,0,1.5,0.9,,0.5,30800,89100,89100,,653444000,428154000,225290000,
39221.7,-30000,-218688000,565522000,784210000,1349732000,287577978.3,243692434.8,-9.6,33319.6,3839.1,0.2,18700,-57500,-421552000,7320,"2023-03-24T09:20:00.000Z",1679649600000,7360,7320,7350,19.7,80.3,0,0.5,2.3,,4.1,76200,94900,184000,,696288000,137368000,558920000,
39221.7,-14900,-108100000,738975000,847075000,1586781000,287577978.3,243692434.8,2.5,33319.6,3839.1,2.8,23700,15100,110588000,7310,"2023-03-24T09:25:00.000Z",1679649900000,7320,7300,7320,73.1,26.5,0.3,0.6,0.3,0,0.4,8600,32400,216400,100,237049000,173453000,62865000,731000
39221.7,-77700,-566784000,774046000,1340830000,2115607000,287577978.3,243692434.8,-10.5,33319.6,3839.1,0.1,4800,-62800,-458684000,7290,"2023-03-24T09:30:00.000Z",1679650200000,7320,7290,7310,6.6,93.4,0,0.1,2,,14.1,67600,72400,288800,,528826000,35071000,493755000,
39221.7,-57800,-421271000,984523000,1405794000,2391048000,287577978.3,243692434.8,3.3,33319.6,3839.1,3.2,28800,19900,145513000,7310,"2023-03-24T09:35:00.000Z",1679650500000,7310,7290,7290,76.4,23.6,0,0.7,0.3,,0.3,8900,37700,326500,,275441000,210477000,64964000,
39221.7,-63800,-465018000,1178016000,1643034000,2837841000,287577978.3,243692434.8,-1,33319.6,3839.1,0.8,26500,-6000,-43747000,7300,"2023-03-24T09:40:00.000Z",1679650800000,7310,7290,7310,43.3,53.1,3.6,0.7,1,0.6,1.2,32500,61200,387700,2200,446793000,193493000,237240000,16060000
39221.7,-66700,-486136000,1255446000,1741582000,3013819000,287577978.3,243692434.8,-0.5,33319.6,3839.1,0.8,10600,-2900,-21118000,7300,"2023-03-24T09:45:00.000Z",1679651100000,7310,7290,7300,44,56,0,0.3,0.4,,1.3,13500,24100,411800,,175978000,77430000,98548000,
39221.7,-80600,-587585000,1338686000,1926271000,3281748000,287577978.3,243692434.8,-2.3,33319.6,3839.1,0.5,11400,-13900,-101449000,7300,"2023-03-24T09:50:00.000Z",1679651400000,7310,7290,7310,31.1,68.9,0,0.3,0.8,,2.2,25300,36700,448500,,267929000,83240000,184689000,
39221.7,-130900,-954227000,1399276000,2353503000,3769570000,287577978.3,243692434.8,-8.4,33319.6,3839.1,0.1,8300,-50300,-366642000,7290,"2023-03-24T09:55:00.000Z",1679651700000,7300,7290,7300,12.4,87.6,0,0.2,1.8,,7.1,58600,66900,515400,,487822000,60590000,427232000,
39221.7,-147600,-1075970000,1399276000,2475246000,3891313000,287577978.3,243692434.8,-2.8,33319.6,3839.1,0,,-16700,-121743000,7290,"2023-03-24T10:00:00.000Z",1679652000000,7290,7290,7290,0,100,0,,0.5,,Infinity,16700,16700,532100,,121743000,,121743000,
39221.7,-133000,-969534000,1507168000,2476702000,4000661000,287577978.3,243692434.8,2.4,33319.6,3839.1,74,14800,14600,106436000,7290,"2023-03-24T10:05:00.000Z",1679652300000,7290,7280,7290,98.7,1.3,0,0.4,0,,0,200,15000,547100,,109348000,107892000,1456000,
39221.7,-150500,-1096791000,1589432000,2686223000,4292446000,287577978.3,243692434.8,-2.9,33319.6,3839.1,0.4,11300,-17500,-127257000,7270,"2023-03-24T10:10:00.000Z",1679652600000,7280,7270,7280,28.2,71.8,0,0.3,0.9,,2.5,28800,40100,587200,,291785000,82264000,209521000,
39221.7,-148800,-1084398000,1601825000,2686223000,4304839000,287577978.3,243692434.8,0.3,33319.6,3839.1,Infinity,1700,1700,12393000,7290,"2023-03-24T10:15:00.000Z",1679652900000,7290,7290,7290,100,0,0,0,,,0,,1700,588900,,12393000,12393000,,
39221.7,-128600,-937090000,1785533000,2722623000,4524947000,287577978.3,243692434.8,3.4,33319.6,3839.1,5,25200,20200,147308000,7280,"2023-03-24T10:20:00.000Z",1679653200000,7290,7280,7290,83.4,16.6,0,0.6,0.2,,0.2,5000,30200,619100,,220108000,183708000,36400000,
39221.7,-124300,-905743000,1816880000,2722623000,4556294000,287577978.3,243692434.8,0.7,33319.6,3839.1,Infinity,4300,4300,31347000,7290,"2023-03-24T10:25:00.000Z",1679653500000,7290,7290,7290,100,0,0,0.1,,,0,,4300,623400,,31347000,31347000,,
39221.7,-122000,-888939000,1867910000,2756849000,4641550000,287577978.3,243692434.8,0.4,33319.6,3839.1,1.5,7000,2300,16804000,7290,"2023-03-24T10:30:00.000Z",1679653800000,7290,7280,7290,59.8,40.2,0,0.2,0.1,,0.7,4700,11700,635100,,85256000,51030000,34226000,
39221.7,-120000,-874325000,1892730000,2767055000,4676576000,287577978.3,243692434.8,0.3,33319.6,3839.1,2.4,3400,2000,14614000,7300,"2023-03-24T10:35:00.000Z",1679654100000,7300,7290,7300,70.8,29.2,0,0.1,0,,0.4,1400,4800,639900,,35026000,24820000,10206000,
39221.7,-136700,-996068000,1906581000,2902649000,4826021000,287577978.3,243692434.8,-2.8,33319.6,3839.1,0.1,1900,-16700,-121743000,7290,"2023-03-24T10:40:00.000Z",1679654400000,7290,7290,7290,9.3,90.7,0,0,0.6,,9.8,18600,20500,660400,,149445000,13851000,135594000,
39221.7,-68800,-500056000,2506736000,3006792000,5530319000,287577978.3,243692434.8,11.3,33319.6,3839.1,5.7,82200,67900,496012000,7310,"2023-03-24T10:45:00.000Z",1679654700000,7310,7280,7290,85.2,14.8,0,2.1,0.4,,0.2,14300,96500,756900,,704298000,600155000,104143000,
39221.7,-93900,-683169000,2516957000,3200126000,5733874000,287577978.3,243692434.8,-4.2,33319.6,3839.1,0.1,1400,-25100,-183113000,7290,"2023-03-24T10:50:00.000Z",1679655000000,7310,7290,7300,5,95,0,0,0.8,,18.9,26500,27900,784800,,203555000,10221000,193334000,
39221.7,-96700,-703551000,2525705000,3229256000,5771752000,287577978.3,243692434.8,-0.5,33319.6,3839.1,0.3,1200,-2800,-20382000,7290,"2023-03-24T10:55:00.000Z",1679655300000,7290,7280,7290,23.1,76.9,0,0,0.1,,3.3,4000,5200,790000,,37878000,8748000,29130000,
39221.7,-119800,-871719000,2525705000,3397424000,5939920000,287577978.3,243692434.8,-3.8,33319.6,3839.1,0,,-23100,-168168000,7280,"2023-03-24T11:00:00.000Z",1679655600000,7280,7280,7280,0,100,0,,0.7,,Infinity,23100,23100,813100,,168168000,,168168000,
39221.7,-158600,-1154173000,2532995000,3687168000,6236954000,287577978.3,243692434.8,-6.4,33319.6,3839.1,0,1000,-38800,-282454000,7290,"2023-03-24T11:05:00.000Z",1679655900000,7290,7280,7280,2.5,97.5,0,0,1.2,,39.8,39800,40800,853900,,297034000,7290000,289744000,
39221.7,-160200,-1165597000,2696291000,3861888000,6574970000,287577978.3,243692434.8,-0.3,33319.6,3839.1,0.9,22400,-1600,-11424000,7280,"2023-03-24T11:10:00.000Z",1679656200000,7290,7280,7280,48.3,51.7,0,0.6,0.7,,1.1,24000,46400,900300,,338016000,163296000,174720000,
39221.7,-162900,-1185199000,2715947000,3901146000,6633884000,287577978.3,243692434.8,-0.4,33319.6,3839.1,0.5,2700,-2700,-19602000,7280,"2023-03-24T11:15:00.000Z",1679656500000,7280,7270,7270,33.3,66.7,0,0.1,0.2,,2,5400,8100,908400,,58914000,19656000,39258000,
39221.7,-165200,-1201943000,2715947000,3917890000,6650628000,287577978.3,243692434.8,-0.4,33319.6,3839.1,0,,-2300,-16744000,7280,"2023-03-24T11:20:00.000Z",1679656800000,7280,7280,7280,0,100,0,,0.1,,Infinity,2300,2300,910700,,16744000,,16744000,
39221.7,123000,904521000,4840665000,3936144000,8828051000,287577978.3,243692434.8,48,33319.6,3839.1,116.3,290700,288200,2106464000,7300,"2023-03-24T11:25:00.000Z",1679657100000,7350,7290,7290,97.6,0.8,1.6,7.4,0.1,1.2,0,2500,297900,1208600,4700,2177423000,2124718000,18254000,34451000
39221.7,127100,934646000,5052017000,4117371000,9220630000,287577978.3,243692434.8,0.7,33319.6,3839.1,1.2,28900,4100,30125000,7310,"2023-03-24T13:00:00.000Z",1679662800000,7340,7300,7300,53.8,46.2,0,0.7,0.7,,0.9,24800,53700,1262300,,392579000,211352000,181227000,
39221.7,112000,824409000,5216637000,4392228000,9660107000,287577978.3,243692434.8,-2.5,33319.6,3839.1,0.6,22500,-15100,-110237000,7310,"2023-03-24T13:05:00.000Z",1679663100000,7320,7300,7320,37.4,62.6,0,0.6,1.1,,1.7,37600,60100,1322400,,439477000,164620000,274857000,
39221.7,75900,561003000,5405096000,4844093000,10300431000,287577978.3,243692434.8,-6,33319.6,3839.1,0.4,25800,-36100,-263406000,7300,"2023-03-24T13:10:00.000Z",1679663400000,7310,7290,7300,29.4,70.6,0,0.7,1.9,,2.4,61900,87700,1410100,,640324000,188459000,451865000,
39221.7,548200,4037524000,9201752000,5164228000,14420162000,287577978.3,243692434.8,79.2,33319.6,3839.1,11.8,516000,472300,3476521000,7400,"2023-03-24T13:15:00.000Z",1679663700000,7400,7300,7300,92.1,7.8,0.1,13.2,1.3,0.1,0.1,43700,560100,1970200,400,4119731000,3796656000,320135000,2940000
39221.7,601200,4428918000,9800408000,5371490000,15229028000,287577978.3,243692434.8,8.9,33319.6,3839.1,2.9,81100,53000,391394000,7370,"2023-03-24T13:20:00.000Z",1679664000000,7390,7360,7370,74,25.6,0.4,2.1,0.8,0.1,0.3,28100,109600,2079800,400,808866000,598656000,207262000,2948000
39221.7,541800,3991802000,9974957000,5983155000,16015242000,287577978.3,243692434.8,-10,33319.6,3839.1,0.3,23700,-59400,-437116000,7340,"2023-03-24T13:25:00.000Z",1679664300000,7380,7340,7370,22.2,77.8,0,0.6,2.5,,3.5,83100,106800,2186600,,786214000,174549000,611665000,
39221.7,531000,3912442000,10049928000,6137486000,16244544000,287577978.3,243692434.8,-1.8,33319.6,3839.1,0.5,10200,-10800,-79360000,7350,"2023-03-24T13:30:00.000Z",1679664600000,7360,7340,7340,32.7,67.3,0,0.3,0.6,,2.1,21000,31200,2217800,,229302000,74971000,154331000,
39221.7,531800,3918534000,10325433000,6406899000,16802674000,287577978.3,243692434.8,0.1,33319.6,3839.1,1,37500,800,6092000,7350,"2023-03-24T13:35:00.000Z",1679664900000,7350,7340,7340,49.3,48.3,2.4,1,1.1,0.5,1,36700,76000,2293800,1800,558130000,275505000,269413000,13212000
39221.7,481400,3548944000,11464438000,7915494000,19450274000,287577978.3,243692434.8,-8.4,33319.6,3839.1,0.8,155800,-50400,-369590000,7280,"2023-03-24T13:40:00.000Z",1679665200000,7350,7280,7340,43,57,0,4,6.2,,1.3,206200,362000,2655800,,2647600000,1139005000,1508595000,
39221.7,498400,3673901000,11684112000,8010211000,19764665000,287577978.3,243692434.8,2.8,33319.6,3839.1,2.3,29900,17000,124957000,7350,"2023-03-24T13:45:00.000Z",1679665500000,7350,7330,7340,69.9,30.1,0,0.8,0.4,,0.4,12900,42800,2698600,,314391000,219674000,94717000,
39221.7,514900,3795491000,12084989000,8289498000,20444829000,287577978.3,243692434.8,2.8,33319.6,3839.1,1.4,54500,16500,121590000,7340,"2023-03-24T13:50:00.000Z",1679665800000,7360,7340,7350,58.9,41.1,0,1.4,1.1,,0.7,38000,92500,2791100,,680164000,400877000,279287000,
39221.7,496500,3660606000,12091601000,8430995000,20592938000,287577978.3,243692434.8,-3.1,33319.6,3839.1,0,900,-18400,-134885000,7330,"2023-03-24T13:55:00.000Z",1679666100000,7350,7330,7340,4.5,95.5,0,0,0.6,,21.4,19300,20200,2811300,,148109000,6612000,141497000,
39221.7,551100,4061580000,12684774000,8623194000,21378310000,287577978.3,243692434.8,9.1,33319.6,3839.1,3.1,80800,54600,400974000,7340,"2023-03-24T14:00:00.000Z",1679666400000,7350,7330,7330,75.5,24.5,0,2.1,0.8,,0.3,26200,107000,2918300,,785372000,593173000,192199000,
