"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30104.3,16000,234365000,382825000,148460000,531285000,448335869.6,326422934.8,1.9,21947.8,1745.7,2.6,26100,16000,234365000,14700,"2023-03-24T09:15:00.000Z",1679649300000,14700,14600,14650,72.1,27.9,0,0.9,0.5,,0.4,10100,36200,36200,,531285000,382825000,148460000,
30104.3,23300,341725000,504835000,163110000,667945000,448335869.6,326422934.8,0.9,21947.8,1745.7,8.3,8300,7300,107360000,14650,"2023-03-24T09:20:00.000Z",1679649600000,14700,14650,14700,89.2,10.8,0,0.3,0,,0.1,1000,9300,45500,,136660000,122010000,14650000,
30104.3,13800,202555000,526810000,324255000,851065000,448335869.6,326422934.8,-1.1,21947.8,1745.7,0.1,1500,-9500,-139170000,14600,"2023-03-24T09:25:00.000Z",1679649900000,14650,14600,14650,12,88,0,0,0.5,,7.3,11000,12500,58000,,183120000,21975000,161145000,
30104.3,26800,393170000,739385000,346215000,1085600000,448335869.6,326422934.8,1.6,21947.8,1745.7,9.7,14500,13000,190615000,14600,"2023-03-24T09:30:00.000Z",1679650200000,14700,14600,14650,90.6,9.4,0,0.5,0.1,,0.1,1500,16000,74000,,234535000,212575000,21960000,
30104.3,18100,266325000,790660000,524335000,1314995000,448335869.6,326422934.8,-1,21947.8,1745.7,0.3,3500,-8700,-126845000,14650,"2023-03-24T09:35:00.000Z",1679650500000,14650,14600,14600,22.3,77.7,0,0.1,0.6,,3.5,12200,15700,89700,,229395000,51275000,178120000,
30104.3,28700,422585000,1513400000,1090815000,2604215000,448335869.6,326422934.8,1.3,21947.8,1745.7,1.3,49400,10600,156260000,14650,"2023-03-24T09:40:00.000Z",1679650800000,14650,14600,14600,56,44,0,1.6,1.8,,0.8,38800,88200,177900,,1289220000,722740000,566480000,
30104.3,178100,2628520000,3923155000,1294635000,5217790000,448335869.6,326422934.8,18.1,21947.8,1745.7,11.8,163200,149400,2205935000,14850,"2023-03-24T09:45:00.000Z",1679651100000,14850,14600,14650,92.2,7.8,0,5.4,0.6,,0.1,13800,177000,354900,,2613575000,2409755000,203820000,
30104.3,196300,2900540000,5741070000,2840530000,8581600000,448335869.6,326422934.8,2.2,21947.8,1745.7,1.2,122000,18200,272020000,14900,"2023-03-24T09:50:00.000Z",1679651400000,14950,14850,14900,54,46,0,4.1,4.7,,0.9,103800,225800,580700,,3363810000,1817915000,1545895000,
30104.3,171500,2531080000,6325150000,3794070000,10119220000,448335869.6,326422934.8,-3,21947.8,1745.7,0.6,39200,-24800,-369460000,14900,"2023-03-24T09:55:00.000Z",1679651700000,14900,14850,14900,38,62,0,1.3,2.9,,1.6,64000,103200,683900,,1537620000,584080000,953540000,
30104.3,181100,2674350000,6536730000,3862380000,10399110000,448335869.6,326422934.8,1.2,21947.8,1745.7,3.1,14200,9600,143270000,14850,"2023-03-24T10:00:00.000Z",1679652000000,14900,14850,14850,75.5,24.5,0,0.5,0.2,,0.3,4600,18800,702700,,279890000,211580000,68310000,
