"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,10000,94000000,94000000,0,94000000,16663076.9,1271538.5,6.1,138.5,0,Infinity,10000,10000,94000000,9400,"2023-03-24T09:00:00.000Z",1679648400000,9400,9400,9400,100,0,0,5.6,,,0,,10000,10000,,94000000,94000000,,
1800,10100,94940000,94940000,0,94940000,16663076.9,1271538.5,0.1,138.5,0,Infinity,100,100,940000,9400,"2023-03-24T09:30:00.000Z",1679650200000,9400,9400,9400,100,0,0,0.1,,,0,,100,10100,,940000,940000,,
1800,11100,104240000,104240000,0,104240000,16663076.9,1271538.5,0.6,138.5,0,Infinity,1000,1000,9300000,9300,"2023-03-24T09:50:00.000Z",1679651400000,9300,9300,9300,100,0,0,0.6,,,0,,1000,11100,,9300000,9300000,,
1800,11300,106100000,106100000,0,106100000,16663076.9,1271538.5,0.1,138.5,0,Infinity,200,200,1860000,9300,"2023-03-24T10:00:00.000Z",1679652000000,9300,9300,9300,100,0,0,0.1,,,0,,200,11300,,1860000,1860000,,
1800,11600,108890000,108890000,0,108890000,16663076.9,1271538.5,0.2,138.5,0,Infinity,300,300,2790000,9300,"2023-03-24T10:05:00.000Z",1679652300000,9300,9300,9300,100,0,0,0.2,,,0,,300,11600,,2790000,2790000,,
1800,12100,113540000,113540000,0,113540000,16663076.9,1271538.5,0.3,138.5,0,Infinity,500,500,4650000,9300,"2023-03-24T10:30:00.000Z",1679653800000,9300,9300,9300,100,0,0,0.3,,,0,,500,12100,,4650000,4650000,,
1800,12400,116330000,116330000,0,116330000,16663076.9,1271538.5,0.2,138.5,0,Infinity,300,300,2790000,9300,"2023-03-24T10:35:00.000Z",1679654100000,9300,9300,9300,100,0,0,0.2,,,0,,300,12400,,2790000,2790000,,
1800,10900,102530000,116330000,13800000,130130000,16663076.9,1271538.5,-0.9,138.5,0,0,,-1500,-13800000,9200,"2023-03-24T10:45:00.000Z",1679654700000,9200,9200,9200,0,100,0,,10.8,,Infinity,1500,1500,13900,,13800000,,13800000,
1800,19200,178060000,191860000,13800000,205660000,16663076.9,1271538.5,4.9,138.5,0,Infinity,8300,8300,75530000,9100,"2023-03-24T13:25:00.000Z",1679664300000,9100,9100,9100,100,0,0,4.6,,,0,,8300,22200,,75530000,75530000,,
1800,19900,184440000,199140000,14700000,213840000,16663076.9,1271538.5,0.4,138.5,0,8,800,700,6380000,9000,"2023-03-24T13:45:00.000Z",1679665500000,9100,9000,9100,88.9,11.1,0,0.4,0.7,,0.1,100,900,23100,,8180000,7280000,900000,
1800,21500,199160000,213860000,14700000,228560000,16663076.9,1271538.5,1,138.5,0,Infinity,1600,1600,14720000,9200,"2023-03-24T13:50:00.000Z",1679665800000,9200,9200,9200,100,0,0,0.9,,,0,,1600,24700,,14720000,14720000,,
1800,21700,201000000,216620000,15620000,232240000,16663076.9,1271538.5,0.1,138.5,0,3,300,200,1840000,9200,"2023-03-24T13:55:00.000Z",1679666100000,9200,9200,9200,75,25,0,0.2,0.7,,0.3,100,400,25100,,3680000,2760000,920000,
1800,21600,200090000,216620000,16530000,233150000,16663076.9,1271538.5,-0.1,138.5,0,0,,-100,-910000,9100,"2023-03-24T14:35:00.000Z",1679668500000,9100,9100,9100,0,100,0,,0.7,,Infinity,100,100,25200,,910000,,910000,
