"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166243.5,1400700,24881625000,26514770000,1633145000,49278175000,2965985543.5,2645381087,77.6,148454.3,39802.2,16.2,1493000,1400700,24881625000,17900,"2023-03-24T09:15:00.000Z",1679649300000,17900,17600,17700,53.7,3.3,43,9,0.6,30,0.1,92300,2779100,2779100,1193800,49278175000,26514770000,1633145000,21130260000
166243.5,1615200,28732695000,38520655000,9787960000,69438875000,2965985543.5,2645381087,12,148454.3,39802.2,1.5,670300,214500,3851070000,17900,"2023-03-24T09:20:00.000Z",1679649600000,17950,17850,17900,59.5,40.5,0,4,3.1,,0.7,455800,1126100,3905200,,20160700000,12005885000,8154815000,
166243.5,1204000,21393610000,40682955000,19289345000,81102560000,2965985543.5,2645381087,-22.9,148454.3,39802.2,0.2,120900,-411200,-7339085000,17800,"2023-03-24T09:25:00.000Z",1679649900000,17900,17800,17900,18.5,81.5,0,0.7,3.6,,4.4,532100,653000,4558200,,11663685000,2162300000,9501385000,
166243.5,1163900,20682345000,41580810000,20898465000,83609535000,2965985543.5,2645381087,-2.2,148454.3,39802.2,0.6,50300,-40100,-711265000,17800,"2023-03-24T09:30:00.000Z",1679650200000,17850,17800,17800,35.7,64.3,0,0.3,0.6,,1.8,90400,140700,4698900,,2506975000,897855000,1609120000,
166243.5,1313400,23353315000,45104400000,21751085000,87985745000,2965985543.5,2645381087,8.3,148454.3,39802.2,4.1,197400,149500,2670970000,17800,"2023-03-24T09:35:00.000Z",1679650500000,17850,17800,17850,80.5,19.5,0,1.2,0.3,,0.2,47900,245300,4944200,,4376210000,3523590000,852620000,
166243.5,1114800,19820270000,45830895000,26010625000,92971780000,2965985543.5,2645381087,-11,148454.3,39802.2,0.2,40700,-198600,-3533045000,17800,"2023-03-24T09:40:00.000Z",1679650800000,17850,17800,17850,14.5,85.5,0,0.2,1.6,,5.9,239300,280000,5224200,,4986035000,726495000,4259540000,
166243.5,954800,16973315000,47522475000,30549160000,99201895000,2965985543.5,2645381087,-8.9,148454.3,39802.2,0.4,95000,-160000,-2846955000,17800,"2023-03-24T09:45:00.000Z",1679651100000,17850,17750,17800,27.1,72.9,0,0.6,1.7,,2.7,255000,350000,5574200,,6230115000,1691580000,4538535000,
166243.5,1034200,18387210000,50511670000,32124460000,103766390000,2965985543.5,2645381087,4.4,148454.3,39802.2,1.9,167900,79400,1413895000,17800,"2023-03-24T09:50:00.000Z",1679651400000,17850,17800,17800,65.5,34.5,0,1,0.6,,0.5,88500,256400,5830600,,4564495000,2989195000,1575300000,
166243.5,1007400,17911145000,50859745000,32948600000,104938605000,2965985543.5,2645381087,-1.5,148454.3,39802.2,0.4,19500,-26800,-476065000,17800,"2023-03-24T09:55:00.000Z",1679651700000,17850,17800,17800,29.6,70.4,0,0.1,0.3,,2.4,46300,65800,5896400,,1172215000,348075000,824140000,
166243.5,721500,12822425000,50899005000,38076580000,110105845000,2965985543.5,2645381087,-15.9,148454.3,39802.2,0,2200,-285900,-5088720000,17800,"2023-03-24T10:00:00.000Z",1679652000000,17850,17750,17800,0.8,99.2,0,0,1.9,,131,288100,290300,6186700,,5167240000,39260000,5127980000,
166243.5,942900,16763400000,55578625000,38815225000,115524110000,2965985543.5,2645381087,12.3,148454.3,39802.2,6.3,262900,221400,3940975000,17800,"2023-03-24T10:05:00.000Z",1679652300000,17800,17750,17800,86.4,13.6,0,1.6,0.3,,0.2,41500,304400,6491100,,5418265000,4679620000,738645000,
166243.5,978500,17397100000,56632405000,39235305000,116997970000,2965985543.5,2645381087,2,148454.3,39802.2,2.5,59200,35600,633700000,17800,"2023-03-24T10:10:00.000Z",1679652600000,17850,17800,17800,71.5,28.5,0,0.4,0.2,,0.4,23600,82800,6573900,,1473860000,1053780000,420080000,
166243.5,1065600,18949185000,58789765000,39840580000,119760605000,2965985543.5,2645381087,4.8,148454.3,39802.2,3.6,121200,87100,1552085000,17800,"2023-03-24T10:15:00.000Z",1679652900000,17800,17750,17800,78,22,0,0.7,0.2,,0.3,34100,155300,6729200,,2762635000,2157360000,605275000,
166243.5,1086100,19315495000,59656625000,40341130000,121128015000,2965985543.5,2645381087,1.1,148454.3,39802.2,1.7,48700,20500,366310000,17750,"2023-03-24T10:20:00.000Z",1679653200000,17800,17750,17800,63.3,36.7,0,0.3,0.2,,0.6,28200,76900,6806100,,1367410000,866860000,500550000,
166243.5,1119900,19917800000,60495005000,40577205000,122202470000,2965985543.5,2645381087,1.9,148454.3,39802.2,3.5,47100,33800,602305000,17800,"2023-03-24T10:25:00.000Z",1679653500000,17800,17750,17750,78,22,0,0.3,0.1,,0.3,13300,60400,6866500,,1074455000,838380000,236075000,
166243.5,1303800,23192555000,64678105000,41485550000,127293915000,2965985543.5,2645381087,10.2,148454.3,39802.2,4.6,235000,183900,3274755000,17800,"2023-03-24T10:30:00.000Z",1679653800000,17850,17750,17800,82.1,17.9,0,1.4,0.3,,0.2,51100,286100,7152600,,5091445000,4183100000,908345000,
166243.5,1192600,21215040000,65336770000,44121730000,130588760000,2965985543.5,2645381087,-6.2,148454.3,39802.2,0.2,36900,-111200,-1977515000,17800,"2023-03-24T10:35:00.000Z",1679654100000,17850,17800,17850,19.9,80.1,0,0.2,1,,4,148100,185000,7337600,,3294845000,658665000,2636180000,
166243.5,1050100,18678540000,65336770000,46658230000,133125260000,2965985543.5,2645381087,-7.9,148454.3,39802.2,0,,-142500,-2536500000,17800,"2023-03-24T10:40:00.000Z",1679654400000,17800,17800,17800,0,100,0,,1,,Infinity,142500,142500,7480100,,2536500000,,2536500000,
